date,event,result,location,image_url
1774,10.03.1986,,"Ishin Gundan(Animal Hamaguchi&Killer Khan) vs.Genichiro Tenryu&Takashi Ishikawa- Double Count Out (11:30)AJPW Excititing Wars 1986 - Tag 13- TV-Show @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1775,08.03.1986,,"Harley Race,Terry Gordy&The Great KabukidefeatGenichiro Tenryu,Jumbo Tsuruta&Motoshi Okuma(13:58)AJPW Excititing Wars 1986 - Tag 12- Event @ Townsmen Gymnasium in Minakuchi, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1776,07.03.1986,,"Harley Race,Terry Gordy&The Great KabukidefeatGenichiro Tenryu,Giant Baba&Motoshi Okuma(10:29)AJPW Excititing Wars 1986 - Tag 11- Event @ City Gymnasium in Hamakita, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1777,06.03.1986,,"Genichiro Tenryu,Giant Baba&Jumbo Tsurutavs.Harley Race,Terry Gordy&The Great Kabuki- Double Count Out (13:04)AJPW Excititing Wars 1986 - Tag 10- Event @ Civic Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1778,05.03.1986,,"Genichiro Tenryu,Giant Baba&Jumbo Tsurutavs.Crusher Blackwell,Harley Race&One Man Gang- Double Count Out (12:40)AJPW Excititing Wars 1986 - Tag 9- Event @ General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1779,04.03.1986,,"NWA International Tag Team Title:Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) (c) vs.Genichiro Tenryu&Jumbo Tsuruta- Double Count Out (24:47)AJPW Excititing Wars 1986 - Tag 8- TV-Show @ Castle International Culture Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1780,02.03.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatCrusher Blackwell,Harley Race&One Man Gangby Count Out (10:03)AJPW Excititing Wars 1986 - Tag 7- Event @ Civic Gymnasium in Rikuzentakata, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1781,01.03.1986,,"Genichiro Tenryuvs.Terry Gordy- Double Count Out (16:15)AJPW Excititing Wars 1986 - Tag 6- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1782,28.02.1986,,"Ishin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (15:00)AJPW Excititing Wars 1986 - Tag 5- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1783,27.02.1986,,"Terry Gordy&The Great KabukidefeatGenichiro Tenryu&Haru Sonoda(11:35)AJPW Excititing Wars 1986 - Tag 4- Event @ Municipal Gymnasium in Funehiki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1784,25.02.1986,,"Ishin Gundan(Isamu Teranishi,Killer Khan&Riki Choshu) vs.Genichiro Tenryu,Jumbo Tsuruta&Takashi Ishikawa- Double Count Out (12:25)AJPW Excititing Wars 1986 - Tag 3- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1785,23.02.1986,,"Ashura Hara,Rusher Kimura&The Great KabukidefeatGenichiro Tenryu,Giant Baba&Great Kojika(9:20)AJPW Excititing Wars 1986 - Tag 2- Event @ Civic Gymnasium in Hitachiota, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1786,22.02.1986,,"Genichiro TenryudefeatsOne Man Gang(6:15)AJPW Excititing Wars 1986 - Tag 1- TV-Show @ Toda Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1787,17.02.1986,,"Genichiro Tenryu& Lion King defeat Kini Popo & Lopatty Twisao (14:40)AJPW Japan-China Friendship Tour - Tag 4- Event @ Provincial Gymnasium in Taichung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1788,16.02.1986,,"Genichiro TenryudefeatsRocky Hataby Count Out (20:12)AJPW Japan-China Friendship Tour - Tag 3- Event @ Provincial Gymnasium in Taichung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1789,15.02.1986,,"Genichiro Tenryu&Jumbo Tsurutadefeat Kini Popo &Super Dragon(14:45)AJPW Japan-China Friendship Tour - Tag 2- Event @ City Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1790,14.02.1986,,"Genichiro Tenryu&Giant BabadefeatGiant Kimala& Kini Popo (10:12)AJPW Japan-China Friendship Tour - Tag 1- Event @ Municipal Gymnasium in Kaohsiung, Taiwan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1791,05.02.1986,,"NWA International Tag Team Title:Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu&Jumbo Tsuruta(c) (24:01) -TITLE CHANGE !!!AJPW New Year Wars Super Battle 1986 - Tag 30- TV-Show @ Nakajima Sports Center  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1792,04.02.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (11:51)AJPW New Year Wars Super Battle 1986 - Tag 29- Event @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1793,01.02.1986,,"Genichiro Tenryu&Giant BabadefeatApollo Sugawara&Goro Tsurumi(17:03)AJPW New Year Wars Super Battle 1986 - Tag 28- Event @ Citizens Gymnasium in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1794,31.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatAshura Hara,Goro Tsurumi&The Great Kabuki(16:30)AJPW New Year Wars Super Battle 1986 - Tag 27- Event @ City Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1795,30.01.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatAshura Hara,Goro Tsurumi&Rusher Kimura(14:54)AJPW New Year Wars Super Battle 1986 - Tag 26- Event @ Town General Gymnasium in Tomioka, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1796,28.01.1986,,"NWA International Tag Team Title:Genichiro Tenryu&Jumbo Tsuruta(c) defeatIshin Gundan(Riki Choshu&Yoshiaki Yatsu) (22:21)AJPW New Year Wars Super Battle 1986 - Tag 25- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1797,27.01.1986,,"Ishin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Takashi Ishikawa- Double Count Out (10:11)AJPW New Year Wars Super Battle 1986 - Tag 24- Event @ General Gymnasium in Bato, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1798,26.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatIshin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) by DQ (4:51)AJPW New Year Wars Super Battle 1986 - Tag 23- Event @ Civic Gymnasium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1799,25.01.1986,,"Genichiro Tenryu&Tiger MaskdefeatAshura Hara&The Great Kabukiby DQ (15:42)AJPW New Year Wars Super Battle 1986 - Tag 22- TV-Show @ City Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1800,23.01.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatGoro Tsurumi,Rusher Kimura&The Great Kabuki(12:38)AJPW New Year Wars Super Battle 1986 - Tag 21- Event @ Workers Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1801,22.01.1986,,"Genichiro Tenryu,Giant Baba&Motoshi OkumadefeatAshura Hara,Ryuma Go&The Great Kabuki(15:11)AJPW New Year Wars Super Battle 1986 - Tag 20- Event @ Civic Gymnasium in Shinshiro, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1802,21.01.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatAshura Hara,Goro Tsurumi&Rusher Kimura(11:08)AJPW New Year Wars Super Battle 1986 - Tag 19- Event @ Townsman Gymnasium in Arai, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1803,20.01.1986,,"Ishin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Motoshi Okuma- No Contest (11:03)AJPW New Year Wars Super Battle 1986 - Tag 18- Event @ City Gymnasium in Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1804,19.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatGenichiro Tenryu&Rocky Hata(8:47)AJPW New Year Wars Super Battle 1986 - Tag 17- Event @ City Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1805,18.01.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatAshura Hara,Goro Tsurumi&Rusher Kimura(15:21)AJPW New Year Wars Super Battle 1986 - Tag 16- Event @ Chamber of Commerce and Industry Hall in Fuchu, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1806,17.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatIshin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) by DQ (10:02)AJPW New Year Wars Super Battle 1986 - Tag 15- Event @ Region Plaza in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1807,15.01.1986,,"Genichiro Tenryu,Giant Baba&Takashi IshikawadefeatAshura Hara,Goro Tsurumi&Rusher Kimura(16:03)AJPW New Year Wars Super Battle 1986 - Tag 14- Event @ General Gymnasium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1808,14.01.1986,,"Genichiro Tenryu&Giant Babavs.US Express(Barry Windham&Mike Rotundo) - Double Count Out (11:31)AJPW New Year Wars Super Battle 1986 - Tag 13- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1809,13.01.1986,,"Ashura Hara,Rusher Kimura&The Great KabukidefeatGenichiro Tenryu,Haru Sonoda&Samson Fuyuki(11:38)AJPW New Year Wars Super Battle 1986 - Tag 12- Event @ Cultural Center in Hitoyoshi, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1810,12.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Masanobu FuchidefeatIshin Gundan(Animal Hamaguchi,Isamu Teranishi&Riki Choshu) (10:43)AJPW New Year Wars Super Battle 1986 - Tag 11- Event @ City Gymnasium in Nogata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1811,11.01.1986,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu&Motoshi Okuma(9:12)AJPW New Year Wars Super Battle 1986 - Tag 10- TV-Show @ West Japan General Exhibition Center  in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1812,10.01.1986,,"Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu,Haru Sonoda&Jumbo Tsuruta(12:03)AJPW New Year Wars Super Battle 1986 - Tag 9- Event @ Tawarada Osamu Memorial in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1813,09.01.1986,,"Genichiro Tenryu&Giant BabadefeatGoro Tsurumi&Rusher Kimura(8:33)AJPW New Year Wars Super Battle 1986 - Tag 8- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1814,08.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Takashi IshikawadefeatIshin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) (14:08)AJPW New Year Wars Super Battle 1986 - Tag 7- Event @ Civic Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1815,07.01.1986,,"Genichiro Tenryu&Giant BabadefeatAshura Hara&Ryuma Go(10:05)AJPW New Year Wars Super Battle 1986 - Tag 6- Event @ Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1816,06.01.1986,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatAshura Hara,Goro Tsurumi&Rusher Kimura(13:04)AJPW New Year Wars Super Battle 1986 - Tag 5- Event @ Workers Physical Education Center in Tonosho, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1817,05.01.1986,,"Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu,Jumbo Tsuruta&Motoshi Okuma(12:01)AJPW New Year Wars Super Battle 1986 - Tag 4- Event @ General Gymnasium in Inazawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1818,03.01.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (17:56)AJPW New Year Wars Super Battle 1986 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1819,02.01.1986,,"Genichiro Tenryu&Jumbo TsurutadefeatThe Russians(Krusher Kruschev&Nikita Koloff) by DQ (11:31)AJPW New Year Wars Super Battle 1986 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1820,01.01.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Motoshi OkumadefeatAshura Hara,Rusher Kimura&The Great Kabukiby DQ (14:05)AJPW New Year Wars Super Battle 1986 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1821,12.12.1985,,"Real World Tag League 1985:Dory Funk Jr.&Giant Baba[6] vs.Genichiro Tenryu&Jumbo Tsuruta[6] - Time Limit Draw (30:00)AJPW Real World Tag League 1985 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1822,11.12.1985,,"Davey Boy Smith&Dynamite Kidvs.Genichiro Tenryu&Jumbo Tsuruta- Double Count Out (10:06)AJPW Real World Tag League 1985 - Tag 19- Event @ Gunma Prefectural Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1823,10.12.1985,,"Dory Funk Jr.,Genichiro Tenryu&Giant BabadefeatAshura Hara&Kokusai Ketsumeigun(Rusher Kimura&Ryuma Go) (14:09)AJPW Real World Tag League 1985 - Tag 18- Event @ Prefectural Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1824,09.12.1985,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu&Masanobu Fuchi(11:05)AJPW Real World Tag League 1985 - Tag 17- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1825,08.12.1985,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Samson Fuyuki- Double Count Out (13:11)AJPW Real World Tag League 1985 - Tag 16- Event @ City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1826,07.12.1985,,"Real World Tag League 1985:Davey Boy Smith&Dynamite Kid[5] vs.Genichiro Tenryu&Jumbo Tsuruta[5] - Double Count Out (16:48)AJPW Real World Tag League 1985 - Tag 15- TV-Show @ Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1827,06.12.1985,,"Dory Funk Jr.,Genichiro Tenryu&Jumbo TsurutadefeatAshura Hara&Kokusai Ketsumeigun(Rusher Kimura&Ryuma Go) (15:40)AJPW Real World Tag League 1985 - Tag 14- Event @ Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1828,05.12.1985,,"Genichiro Tenryu,Motoshi Okuma&Tiger MaskdefeatIshin Gundan(Isamu Teranishi&Yoshiaki Yatsu) &Norio Honaga(18:57)AJPW Real World Tag League 1985 - Tag 13- Event @ Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1829,04.12.1985,,"Ashura Hara&Rusher KimuradefeatGenichiro Tenryu&Motoshi Okuma(12:23)AJPW Real World Tag League 1985 - Tag 12- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1830,03.12.1985,,"Ashura Hara&Kokusai Ketsumeigun(Rusher Kimura&Ryuma Go) defeatGenichiro Tenryu,Masanobu Fuchi&Mighty Inoue(12:18)AJPW Real World Tag League 1985 - Tag 11- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1831,02.12.1985,,"Real World Tag League 1985:Genichiro Tenryu&Jumbo Tsuruta[5] vs.Stan Hansen&Ted DiBiase[4] - Double Count Out (13:10)AJPW Real World Tag League 1985 - Tag 10- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1832,01.12.1985,,"Real World Tag League 1985:Ashura Hara&Rusher Kimura[4] defeatGenichiro Tenryu&Jumbo Tsuruta[5] by Count Out (16:12)AJPW Real World Tag League 1985 - Tag 9- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1833,30.11.1985,,"Real World Tag League 1985:Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) [3] vs.Genichiro Tenryu&Jumbo Tsuruta[5] - Time Limit Draw (30:00)AJPW Real World Tag League 1985 - Tag 8- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1834,29.11.1985,,"Real World Tag League 1985:Genichiro Tenryu&Jumbo Tsuruta[4] defeatHarley Race&Jesse Barr[2] by Count Out (13:03)AJPW Real World Tag League 1985 - Tag 7- Event @ City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1835,27.11.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatKokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (13:14)AJPW Real World Tag League 1985 - Tag 5- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1836,26.11.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatStan Hansen&Ted DiBiaseby DQ (8:59)AJPW Real World Tag League 1985 - Tag 4- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1837,25.11.1985,,"Harley Race&Jesse BarrdefeatGenichiro Tenryu&Takashi Ishikawa(11:57)AJPW Real World Tag League 1985 - Tag 3- Event @ Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1838,24.11.1985,,"Ishin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Takashi Ishikawa- Double Count Out (14:03)AJPW Real World Tag League 1985 - Tag 2- Event @ City Gymnasium in Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1839,23.11.1985,,"Real World Tag League 1985:Genichiro Tenryu&Jumbo Tsuruta[2] defeatCurt Hennig&Nick Bockwinkel[0] (14:38)AJPW Real World Tag League 1985 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1840,07.11.1985,,"Genichiro Tenryu&Giant BabadefeatGiant Kimala&King Cobra(11:19)JPW New Wave In Japan - Tag 6- Event @ City Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1841,06.11.1985,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatIshin Gundan(Killer Khan&Yoshiaki Yatsu) &Masanobu Kurisu(15:49)JPW New Wave In Japan - Tag 5- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1842,05.11.1985,,"Ishin Gundan(Isamu Teranishi,Killer Khan&Riki Choshu) defeatGenichiro Tenryu,Motoshi Okuma&Takashi Ishikawa(11:38)JPW New Wave In Japan - Tag 4- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1843,04.11.1985,,"Genichiro TenryudefeatsGiant Kimalaby Count Out (6:01)JPW New Wave In Japan - Tag 3- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1844,02.11.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatGiant Kimala&Terry Gordyby DQ (11:49)JPW New Wave In Japan - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1845,01.11.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatKiller Khan&Masanobu Kurisu(9:50)JPW New Wave In Japan - Tag 1- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1846,31.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Haru Sonoda(4:23)AJPW World Champion Carnival 1985 - Tag 24- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
1847,30.10.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatTerry Gordy&The Great Kabukiby DQ (13:32)AJPW World Champion Carnival 1985 - Tag 23- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/02/GenichiroTenryu2008.png
