date,event,result,location,image_url
248,20.09.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
249,19.09.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ Utilita Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
250,17.09.2021,,"Dark:Big E&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1152- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
251,12.09.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live Supershow- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
252,11.09.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live Supershow- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
253,10.09.2021,,"WWE SmackDown Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Usos(Jey Uso&Jimmy Uso) (c) by DQ (15:25)WWE Friday Night SmackDown #1151- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
254,03.09.2021,,"WWE SmackDown Tag Team TitleContenders:The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Usos(Jey Uso&Jimmy Uso) by DQ (7:57)WWE Friday Night SmackDown #1150- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
255,27.08.2021,,"Dark:Finn Balor&The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1149- Dark Match @ Simmons Bank Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
256,13.08.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAlpha Academy(Chad Gable&Otis) (3:59)WWE Friday Night SmackDown #1147- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
257,06.08.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatDolph Ziggler&Robert Roode(4:50)WWE Friday Night SmackDown #1146- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
258,23.07.2021,,"Angelo DawkinsdefeatsChad Gable(4:00)WWE Friday Night SmackDown #1144- TV-Show @ Miami Gardens, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
259,02.07.2021,,"OtisdefeatsAngelo Dawkins(2:00)WWE Friday Night SmackDown #1141- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
260,28.05.2021,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (21:33)WWE Friday Night SmackDown #1136- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
261,07.05.2021,,"Apollo Crews,Chad Gable,King Corbin,Otis&Sami ZayndefeatBig E,Kevin Owens,Shinsuke Nakamura&The Street Profits(Angelo Dawkins&Montez Ford) (10:35)WWE Friday Night SmackDown #1133 - Throwback Edition- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
262,30.04.2021,,"Mixed:Bianca Belair&The Street Profits(Angelo Dawkins&Montez Ford) defeatBayley&The Dirty Dawgs(Dolph Ziggler&Robert Roode) (6:44)WWE Friday Night SmackDown #1132- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
263,16.04.2021,,"WWE SmackDown Tag Team Title:The Dirty Dawgs(Dolph Ziggler&Robert Roode) (c) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (10:40)WWE Friday Night SmackDown #1130- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
264,02.04.2021,,"Chad Gable,Otis&The Dirty Dawgs(Dolph Ziggler&Robert Roode) defeatDominik Mysterio,Rey Mysterio&The Street Profits(Angelo Dawkins&Montez Ford) (9:35)WWE Friday Night SmackDown #1128- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
265,01.04.2021,,"WWE SmackDown Tag Team TitleFatal Four Way:The Dirty Dawgs(Dolph Ziggler&Robert Roode) (c) defeatChad Gable&OtisandDominik Mysterio&Rey MysterioandThe Street Profits(Angelo Dawkins&Montez Ford) (13:11)WWE Friday Night SmackDown #1129 - WrestleMania SmackDown- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
266,26.03.2021,,"Apollo Crews,Chad Gable&OtisdefeatBig E&The Street Profits(Angelo Dawkins&Montez Ford) (4:21)WWE Friday Night SmackDown #1127- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
267,19.03.2021,,"Dominik Mysterio&Rey MysteriodefeatThe Street Profits(Angelo Dawkins&Montez Ford) (2:50)WWE Friday Night SmackDown #1126- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
268,12.03.2021,,"Dominik Mysterio,Rey Mysterio&The Street Profits(Angelo Dawkins&Montez Ford) defeatChad Gable,Dolph Ziggler,Otis&Robert Roode(11:50)WWE Friday Night SmackDown #1125- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
269,05.03.2021,,"Angelo DawkinsdefeatsSami Zayn(4:30)WWE Friday Night SmackDown #1124- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
270,26.02.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatKing Corbin&Sami Zayn(8:05)WWE Friday Night SmackDown #1123- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
271,12.02.2021,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatChad Gable&Otis(4:50)WWE Friday Night SmackDown #1121- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
272,08.01.2021,,"WWE SmackDown Tag Team Title:The Dirty Dawgs(Dolph Ziggler&Robert Roode) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (c) (14:27) -TITLE CHANGE !!!WWE Friday Night SmackDown #1116- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
273,18.12.2020,,"WWE SmackDown Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatDolph Ziggler&Robert Roode(11:48)WWE Friday Night SmackDown #1113- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
274,02.12.2020,,"Daniel Bryan,Jeff Hardy,Rey Mysterio&The Street Profits(Angelo Dawkins&Montez Ford) defeatDolph Ziggler,Elias,King Corbin,Robert Roode&Sami Zayn(8:50)WWE Tribute To The Troops 2020- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
275,27.11.2020,,"Dolph Ziggler&Robert RoodedefeatThe Street Profits(Angelo Dawkins&Montez Ford) (7:50)WWE Friday Night SmackDown #1110- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
276,22.11.2020,,"RAW vs. SmackDown:The Street Profits(Angelo Dawkins&Montez Ford) defeatThe New Day(Kofi Kingston&Xavier Woods) (14:05)WWE Survivor Series 2020 - Best Of The Best- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
277,20.11.2020,,"The New Day(Kofi Kingston&Xavier Woods) &The Street Profits(Angelo Dawkins&Montez Ford) defeatDolph Ziggler,King Corbin,Robert Roode&Sami Zayn(12:10)WWE Friday Night SmackDown #1109- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
278,30.10.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCesaro&Shinsuke Nakamura(9:29)WWE Friday Night SmackDown #1106- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
279,23.10.2020,,"Daniel Bryan,Kevin Owens&The Street Profits(Angelo Dawkins&Montez Ford) defeatCesaro,Dolph Ziggler,Robert Roode&Shinsuke Nakamura(14:55)WWE Friday Night SmackDown #1105- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
280,16.10.2020,,"WWE SmackDown Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatDolph Ziggler&Robert Roodeby DQ (1:30)WWE Friday Night SmackDown #1104- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
281,05.10.2020,,"Dolph Ziggler,Randy Orton&Robert RoodedefeatDrew McIntyre&The Street Profits(Angelo Dawkins&Montez Ford) (10:20)WWE Monday Night RAW #1428- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
282,27.09.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAndrade&Angel Garza(8:15)WWE Clash Of Champions 2020 - Gold Rush- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
283,14.09.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCesaro&Shinsuke Nakamura(9:28)WWE Monday Night RAW #1425- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
284,07.09.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAndrade&Angel Garza(1:59)WWE Monday Night RAW #1424- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
285,31.08.2020,,"Tornado:Andrade&Angel Garzavs.The Street Profits(Angelo Dawkins&Montez Ford) - No Contest (9:30)WWE Monday Night RAW #1423- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
286,23.08.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAndrade&Angel Garza(7:49)WWE SummerSlam 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
287,03.08.2020,,"Angel GarzadefeatsAngelo Dawkins(4:52)WWE Monday Night RAW #1419- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
288,03.08.2020,,"Angelo DawkinsdefeatsAndrade(4:01)WWE Monday Night RAW #1420- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
289,20.07.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatAndrade&Angel Garza(11:05)WWE Monday Night RAW #1417- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
290,17.06.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatThe Viking Raiders(Erik&Ivar) (8:40)WWE Monday Night RAW #1413- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
291,15.06.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) &The Viking Raiders(Erik&Ivar) defeat ???, ???, ??? &Akira Tozawa(1:40)WWE Monday Night RAW #1412- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
292,25.05.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatBobby Lashley&MVPby DQ (11:15)WWE Monday Night RAW #1409- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
293,27.04.2020,,"The Viking Raiders(Erik&Ivar) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (16:20)WWE Monday Night RAW #1406- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
294,06.04.2020,,"Mixed:Bianca Belair&The Street Profits(Angelo Dawkins&Montez Ford) defeatAngel Garza,Austin Theory&Zelina Vega(5:25)WWE Monday Night RAW #1402- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
295,06.04.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAngel Garza&Austin Theoryby DQ (10:45)WWE Monday Night RAW #1402- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
296,26.03.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatAngel Garza&Austin Theory(6:20)WWE WrestleMania 36 - Tag 2- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
297,24.03.2020,,"Kevin Owens&The Street Profits(Angelo Dawkins&Montez Ford) defeatAngel Garza,Austin Theory&Seth Rollins(13:25)WWE Monday Night RAW #1401- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
298,23.03.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatBrendan Vink&Shane Thorne(4:10)WWE Monday Night RAW #1400- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
299,16.03.2020,,"Angelo DawkinsdefeatsMurphy(4:47)WWE Main Event #390- Online Stream @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
300,09.03.2020,,"AOP(Akam&Rezar),Murphy&Seth RollinsdefeatThe Street Profits(Angelo Dawkins&Montez Ford) &The Viking Raiders(Erik&Ivar) (23:55)WWE Monday Night RAW #1398- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
301,08.03.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) (c) defeatMurphy&Seth Rollins(18:30)WWE Elimination Chamber 2020- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
302,07.03.2020,,"Kevin Owens&The Street Profits(Angelo Dawkins&Montez Ford) defeatAOP(Akam&Rezar) &Seth RollinsWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
303,02.03.2020,,"WWE RAW Tag Team Title:The Street Profits(Angelo Dawkins&Montez Ford) defeatMurphy&Seth Rollins(c) (7:44) -TITLE CHANGE !!!WWE Monday Night RAW #1397- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
304,01.03.2020,,"Kevin Owens&The Street Profits(Angelo Dawkins&Montez Ford) defeatAOP(Akam&Rezar) &MurphyWWE Live- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
305,27.02.2020,,"WWE RAW Tag Team Title:Murphy&Seth Rollins(c) defeatThe Street Profits(Angelo Dawkins&Montez Ford) (10:40)WWE Super ShowDown 2020- Premium Live Event @ Mohammed Abdo Arena in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
306,24.02.2020,,"Angelo DawkinsdefeatsMurphyby DQ (1:05)WWE Monday Night RAW #1396- TV-Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
307,23.02.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatCurt Hawkins&Zack RyderWWE Live- House Show @ Westoba Place in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
308,16.02.2020,,"AOP(Akam&Rezar) &MurphydefeatThe Street Profits(Angelo Dawkins&Montez Ford) &RicochetWWE Live- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
309,15.02.2020,,"AOP(Akam&Rezar) &MurphydefeatThe Street Profits(Angelo Dawkins&Montez Ford) &RicochetWWE Live- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
310,10.02.2020,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatMojo Rawley&Riddick Moss(0:45)WWE Monday Night RAW #1394- TV-Show @ Toyota Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
311,19.01.2020,,"WWE RAW Tag Team TitleTriple Threat:The Viking Raiders(Erik&Ivar) (c) defeatThe OC(AJ Styles&Luke Gallows) andThe Street Profits(Angelo Dawkins&Montez Ford)WWE Live- House Show @ Stormont Vail Events Center in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
312,18.01.2020,,"AOP(Akam&Rezar),Buddy Murphy&Seth RollinsdefeatAleister Black,Samoa Joe&The Street Profits(Angelo Dawkins&Montez Ford)WWE Live- House Show @ Mississippi State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
