date,event,result,location,image_url
1023,25.05.2008,,"Keizo Matsuda&Koji IshinrikidefeatTAJIRI&Takuma Obe(18:33)IWA Japan- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1024,24.05.2008,,"Kinugawan Piranha Monster,Monster C&Red OnigumodefeatChie,KUSHIDA&TAJIRI(12:36)HUSTLE Hustle Aid 2008- Pay Per View @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1025,13.05.2008,,"Genichiro Tenryu,Ryouji Sai&TAJIRIdefeatA-chan,Bono-chan&Yoshie-chan(9:25)HUSTLE Hustle House Vol. 36- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1026,11.05.2008,,"KUSHIDA,TAJIRI&TsubasadefeatHideyoshi,Kamui&Masamune(15:19)Osaka Pro Tokyo Story #9- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1027,16.04.2008,,"Chie,KUSHIDA&TAJIRIdefeatTokyo Gurentai(MAZADA,NOSAWA Rongai&TAKEMURA) (9:44)HUSTLE Hustle House Vol. 35- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1028,13.04.2008,,"Monster C&Shinjiro OtanidefeatRyouji Sai&TAJIRI(16:12)HUSTLE Hustle-30- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1029,20.03.2008,,"Chie,KUSHIDA&TAJIRIdefeat Dark von Maestro #1, Dark von Maestro #2 & KIDATA Low 2008 (12:03)HUSTLE Hustle-29- Pay Per View @ Grand Cube Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1030,17.03.2008,,"Chie,KUSHIDA&TAJIRIdefeatBlue Devil Spider,Red Devil Spider&Yellow Devil Spider(12:00)HUSTLE Hustle House Vol. 34- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1031,09.03.2008,,"Jinsei Shinzaki&TAJIRIdefeatKesen Numajiro&The Great Sasuke(19:41)Michinoku Pro- Event @ Sendai Harbor International Business Center Accelerator in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1032,24.02.2008,,"KUSHIDA&TAJIRIdefeatFlying Vampire #16& Flying Vampire #23 (13:53)HUSTLE Hustle-28- Pay Per View @ Saitama Super Arena Community Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1033,21.02.2008,,"HG,Ryouji Sai&TAJIRIdefeatKohei Sato,Monster C&Toshiaki Kawada(10:32)HUSTLE Hustle House Vol. 33- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1034,16.02.2008,,"Booker TdefeatsTAJIRI(12:21)IGF Genome3 ~ Inoki Memorial 65- Pay Per View @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1035,20.01.2008,,"Asian Coogar&TsubasadefeatOnryo&TAJIRI(18:57)Osaka Pro/Asian Coogar Produce Mucha Libre Paradise- Event @ Wakayama Marina City ABC Adventure Hall in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1036,17.01.2008,,"KUSHIDA&TAJIRIdefeatGiant Vabo&Rene Bonaparte(11:01)HUSTLE Hustle House Vol. 32- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1037,13.01.2008,,"Rene BonapartedefeatsTAJIRI(11:30)HUSTLE Hustle-27- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1038,31.12.2007,,"Great Muta,Monster Bono&YinlingdefeatGenichiro Tenryu,RG&TAJIRI(10:45)HUSTLE New Year's Eve Hustle Festival 2007- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1039,25.12.2007,,"HG,TAJIRI&Wataru SakatadefeatChie,KUSHIDA&Ryouji Sai(10:57)HUSTLE Hustle House Christmas Special 2007- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1040,13.12.2007,,"Dragon Cup 2007 Semi Final:Tatsumi FujinamidefeatsTAJIRI(12:20)Muga Final Muga ~Flying Dragon Succession~ Dragon Cup - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1041,03.12.2007,,"Dragon Cup 2007 First Roung:TAJIRIdefeatsHiro Saito(12:27)Muga Final Muga ~Flying Dragon Succession~ Dragon Cup - Tag 1- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1042,25.11.2007,,"Genichiro Tenryu,RG&TAJIRIdefeatCommander An Jo,Monster Bono&Yinling(10:24)HUSTLEMANIA 2007- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1043,22.11.2007,,"Genichiro Tenryu&TAJIRIvs.Commander An Jo&Monster Bono- No Contest (5:12)HUSTLE House Vol. 31- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1044,16.10.2007,,"Nishimu Lama&TAJIRIdefeatCommander An Jo&Tiger Jeet Singh(8:43)HUSTLE House Vol. 30- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1045,10.10.2007,,"KUSHIDA&TAJIRIdefeatCommander An Jo&Tiger Jeet Singhby DQ (7:18)HUSTLE House Vol. 29- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1046,23.09.2007,,"US Heavyweight  Title Best Two Out Of Three Falls:Osamu Nishimura(c) defeatsTAJIRI[2:1] (26:48)Muga M-Live- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1047,22.09.2007,,"HG,Nishimu Lama&TAJIRIdefeatCommander An Jo,Scott Norton&Toshiaki Kawada(14:52)HUSTLE-26- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1048,13.09.2007,,"HG&TAJIRIdefeatGiant Vabo&Toshiaki Kawada(5:56)HUSTLE House Vol. 28- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1049,26.08.2007,,"Great Muta&TAJIRIdefeatScott Steiner&Suwama(15:02)AJPW Pro-Wrestling Love In Ryogoku Vol. 3- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1050,18.08.2007,,"ChiedefeatsTAJIRI(7:30)HUSTLE-25- Pay Per View @ Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1051,15.08.2007,,"Rene BonapartedefeatsTAJIRI(6:16)HUSTLE House Vol. 27- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1052,29.07.2007,,"TAJIRIdefeatsYASSHI(0:04)AJPW Summer Action Series 2007 - Tag 8: Pro-Wrestling Love For Earthquake Desaster Reconstruction- TV-Show @ Ishikawa Prefectural Industrial Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1053,22.07.2007,,"Hajime Ohara,Masao Orihara&Yoshihiro TajiridefeatJushin Thunder Liger,Kazuchika Okada&Milano Collection AT(13:28)Ultimo Dragon 20th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1054,14.07.2007,,"ACHICHIdefeatsTAJIRI(8:30)HUSTLE-24- Pay Per View @ ACT CITY Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1055,11.07.2007,,"Kintaman&KurodamandefeatACHICHI&TAJIRI(10:51)HUSTLE House Vol. 26 ~ HUSTLE King Forever- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1056,24.06.2007,,"TAJIRIdefeatsNoriyuki Yoshida(7:55)HPW 3rd Anniversary- Event @ Sapporo Kraps Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1057,24.06.2007,,"Battle Royal:Hisakatsu OyadefeatsFugo Fugo YumejiandHiroyo MutoandHiroyuki KondoandKen KatayaandLa MalcriadaandNoriyuki YoshidaandRicky FujiandTAJIRIandToshihiro SueyoshiandYUJI KITO(8:30)HPW 3rd Anniversary- Event @ Sapporo Kraps Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1058,20.06.2007,,"Hardcore:CW Anderson&Steve CorinodefeatMasato Tanaka&TAJIRI(15:33)ZERO1-MAX Dynamo 2007 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1059,17.06.2007,,"Great Muta&RGdefeatTAJIRI&Yinling(8:56)HUSTLE Aid 2007- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1060,14.06.2007,,"TAJIRIdefeatsKUSHIDA(8:49)HUSTLE House Vol. 25- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1061,10.06.2007,,"Three On Two Handicap:Coleman&RandlemandefeatGiant Vabo,Kohei Sato&TAJIRI(6:48)HUSTLE-23- Pay Per View @ Prefectural Skating Rink in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1062,27.05.2007,,"Hardcore:Yoshihiro TajiridefeatsSteve Corino(13:45)ZERO1-MAX Everlasting - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1063,09.05.2007,,"Kohei Sato&TAJIRIdefeatChie&KUSHIDA(10:13)HUSTLE House Vol. 24- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1064,30.04.2007,,"Triple Crown Title:Minoru Suzuki(c) defeatsTAJIRI(13:26)AJPW Hold Out Tour 2007 - Tag 6: Pro-Wrestling Love In Nagoya- TV-Show @ Aichi Prefectural Gymnasium  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1065,22.04.2007,,"AKIRA&TAJIRIdefeatMAZADA&Minoru Suzuki(14:23)AJPW Hold Out Tour 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1066,21.04.2007,,"Three On Two Handicap:Blue Onigumo,Red Onigumo&TAJIRIdefeatChie&KUSHIDA(8:15)HUSTLE-22- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1067,30.03.2007,,"Champion Carnival 2007 Block B:TAJIRI[4] defeatsMinoru Suzuki[3] by Count Out (4:17)AJPW Champion Carnival 2007 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1068,29.03.2007,,"Champion Carnival 2007 Block B:TAJIRI[2] defeatsRO'Z[2] (5:04)AJPW Champion Carnival 2007 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1069,28.03.2007,,"Champion Carnival 2007 Block B:Toshiaki Kawada[2] defeatsTAJIRI[0] (14:09)AJPW Champion Carnival 2007 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1070,27.03.2007,,"Hiroshi Nagao&TAJIRIdefeatNobukazu Hirai&Ryuji Hijikata(5:54)AJPW Champion Carnival 2007 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1071,26.03.2007,,"Champion Carnival 2007 Block B:Satoshi Kojima[1] vs.TAJIRI[1] - Double Count Out (11:58)AJPW Champion Carnival 2007 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1072,18.03.2007,,"Naoya OgawadefeatsTAJIRI(10:58)HUSTLE-21- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1073,17.03.2007,,"KUSHIDA,RG&Shinjiro OtanidefeatGenichiro Tenryu,TAJIRI&Toshiaki Kawada(13:03)HUSTLE House Vol. 23- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1074,15.03.2007,,"Three On One Handicap:TAJIRIdefeatsCommander An Jo,Giant Vabo&Kohei Sato(8:12)HUSTLE House Vol. 22- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1075,10.03.2007,,"Fugo Fugo Yumeji&TAJIRIdefeatIori Sugawara& World Terror Wrestling lpt (10:36)HPW Charity Pro Wrestling In Naniwa- Event @ Naniwa Warehouse #16 in Naniwa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1076,10.03.2007,,"Battle Royal:YUJI KITOdefeatsFugo Fugo YumejiandHisakatsu OyaandHokkai BushidoandIori SugawaraandJungle BirdandKen KatayaandNoriyuki YoshidaandTAJIRI(8:30)HPW Charity Pro Wrestling In Naniwa- Event @ Naniwa Warehouse #16 in Naniwa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1077,04.03.2007,,"NWA International Junior Heavyweight TitleTournament First Round:TAJIRIvs.Ultimo Dragon- Double DQToryumon Mexico NWA International Junior Heavyweight Title Tournament- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1078,17.02.2007,,"Great Muta&TAJIRIdefeatGoldustin&Hakushi(14:22)AJPW Excite Series 2007 - Tag 5: Pro-Wrestling Love In Kokugikan Vol. 2- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1079,09.02.2007,,"SUWA&Ultimo DragondefeatKUSHIDA&TAJIRI(13:31)UWAI STATION 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1080,26.12.2006,,"Giant VabodefeatsTAJIRI(5:48)HUSTLE House Christmas Special 2006 Part 2 ~ Egashira Last Chapter?- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1081,25.12.2006,,"Commander An Jo&TAJIRIdefeatGiant Vabo&KUSHIDA(10:19)HUSTLE House Christmas Special 2006 Part 1 ~ Year End Dream Jumbo Treasure Tag Match- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1082,03.12.2006,,"TAJIRIdefeatsHokuto Typhoon(16:05)HPW Hokuto Pro Wrestling- Event @ Sapporo Brick Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1083,03.12.2006,,"Battle Royal:Crane NakajodefeatsALIYA'andHiroyuki KondoandHisakatsu OyaandKen KatayaandLa MalcriadaandNoriyuki YoshidaandRicky FujiandTAJIRIandThe WingerandToshihiro SueyoshiandYUJI KITO(16:10)HPW Hokuto Pro Wrestling- Event @ Sapporo Brick Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1084,24.11.2006,,"Masato Tanaka&Shinjiro OtanidefeatMinoru Fujita&TAJIRI(21:50)ZERO1-MAX Explosion '06 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1085,23.11.2006,,"Naoya Ogawa,Newling&TAJIRIdefeatCAIYA,Commander An Jo&Toshiaki Kawada(9:03)HUSTLEMANIA 2006- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1086,15.11.2006,,"Kohei Sato,Red Onigumo&Toshiaki KawadadefeatKintaro Kanemura,Shinjiro Otani&TAJIRI(9:29)HUSTLE House Vol. 21- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1087,05.11.2006,,"Erica,Margaret&TAJIRIdefeatBlue Devil Spider,Giant Vabo&Red Devil Spider(10:34)SKULLSHIT 10th Anniversary Skeleton Festival- TV-Show @ Studio Coast in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1088,29.10.2006,,"Great Muta&TAJIRIdefeatKaz Hayashi&Satoshi Kojima(25:24)AJPW Shining Series 2006 - Tag 10- TV-Show @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1089,27.10.2006,,"TAJIRIdefeatsMinoru Fujita(20:19)ZERO1-MAX Fantastic Tour 2006 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1090,12.10.2006,,"Masao Orihara,TAJIRI&Ultimo GuerrerodefeatJinsei Shinzaki,Kazuchika Okada&Ultimo Dragon(24:18)UD:06- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1091,09.10.2006,,"Elimination:HG,Naoya Ogawa, Newling-sama,Shinjiro Otani&TAJIRIdefeatGenichiro Tenryu,Giant Vabo,Kohei Sato,Monster C&Toshiaki Kawada(17:28)HUSTLE-20- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1092,06.10.2006,,"Commander An Jo,Giant Vabo&Wild HAKAIYAdefeatCAIYA,KUSHIDA&TAJIRIby referee's decision (12:08)HUSTLE-19- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1093,23.09.2006,,"Ayako Hamada,Masato Tanaka&TAJIRIdefeatDick Togo,Jinsei Shinzaki&KAORU(13:30)Let's Do It With Don Aja Kong- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1094,07.09.2006,,"KUSHIDA&TAJIRIdefeat Blue Onigumo &Red Onigumo(9:13)HUSTLE House Vol. 20- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1095,27.08.2006,,"Great MutadefeatsTAJIRI(18:33)AJPW Pro-Wrestling Love in Ryogoku Summer Impact 2006 - Tag 5- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1096,09.08.2006,,"Kintaro Kanemura,Shinjiro Otani&TAJIRIdefeatGiant Vabo,Sodom&Toshiaki Kawada(8:25)HUSTLE House Vol. 19- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1097,08.08.2006,,"Commander An Jo&SodomdefeatKintaro Kanemura&TAJIRI(11:45)HUSTLE House Vol. 18- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1098,06.08.2006,,"Masao Orihara&TAJIRIdefeatShinjitsu Nohashi&Ultimo Dragon(19:51)UD:CASA1 ~Ultimo Dragon Trial Battle~- TV-Show @ Shinjuku Club Heights in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1099,11.07.2006,,"Monster C&Toshiaki KawadadefeatKintaro Kanemura&TAJIRI(12:12)HUSTLE House Vol. 17- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1100,09.07.2006,,"Naoya Ogawa&TAJIRIdefeat The M-Peranza &Toshiaki Kawada(11:00)HUSTLE-18- Pay Per View @ Pacifico Yokohama Kokuritsu Hall  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1101,23.06.2006,,"Mil Mascaras,noki-A&Ultimo DragondefeatAyako Hamada,Gran Hamada&TAJIRI(15:55)UD:06 ~ UD FIESTA- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1102,17.06.2006,,"Shinjiro Otani&TAJIRIdefeatNewling&Toshiaki Kawada(10:44)HUSTLE Aid 2006 ~ Save The World By Hustling- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1103,17.06.2006,,"The EsperanzadefeatsTAJIRI(4:44)HUSTLE Aid 2006 ~ Save The World By Hustling- Pay Per View @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1104,15.06.2006,,"Sodom And Gomora(Gomora&Sodom) defeatHirotaka Yokoi&TAJIRI(6:44)HUSTLE House Vol. 16 ~ Road To HUSTLE Aid- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1105,11.06.2006,,"The FBI(Little Guido&Tony Mamaluke) defeatSuper Crazy&Yoshihiro Tajiri(12:30)ECW One Night Stand 2006- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1106,13.05.2006,,"Masato Tanaka,Shinjiro Otani&TAJIRIdefeat Demon Spider, Sendai-shi Low & The Flying Vampire #25 (11:11)HUSTLE-17- Pay Per View @ Sendai City Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1107,28.04.2006,,"Great Kojika&TAJIRIdefeatHiroyuki Kondo&Katsumasa Inoue(4:26)BJW April Tour 2006 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
