date,event,result,location,image_url
490,20.09.1989,,"Brutus Beefcakedefeats Craig Green (2:55)WWF Wrestling Challenge #162- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
491,19.09.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
492,17.09.1989,,"Brutus BeefcakedefeatsRick Martelby DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
493,16.09.1989,,"Rick MarteldefeatsBrutus Beefcakeby DQWWF House Show- House Show @ Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
494,10.09.1989,,"Brutus BeefcakedefeatsRick MartelWWF House Show- House Show @ Armory in Washington, District of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
495,09.09.1989,,"Rick MarteldefeatsBrutus Beefcakeby DQWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
496,30.08.1989,,"Brutus BeefcakedefeatsBarry Horowitz(2:40)WWF Superstars #157- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
497,29.08.1989,,"Brutus BeefcakedefeatsDale Wolfe(2:18)WWF Wrestling Challenge #159- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
498,28.08.1989,,"Brutus Beefcake&Hulk HogandefeatRandy Savage&Zeus(15:04)WWF SummerSlam 1989 - Feel The Heat- Pay Per View @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
499,27.08.1989,,"WWF Intercontinental Title:Rick Rude(c) vs.Brutus Beefcake- DrawWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
500,26.08.1989,,"WWF Intercontinental Title:Brutus BeefcakedefeatsRick Rude(c) by Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
501,25.08.1989,,"Brutus BeefcakedefeatsTed DiBiaseby DQWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
502,20.08.1989,,"WWF Intercontinental Title:Rick Rude(c) defeatsBrutus BeefcakeWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
503,14.08.1989,,"Brutus BeefcakedefeatsHakuWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
504,13.08.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
505,09.08.1989,,"Dark:Brutus BeefcakedefeatsHaku(8:42)WWF Wrestling Challenge #156- Dark Match @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
506,08.08.1989,,"Brutus Beefcakedefeats Chuck Campbell (2:42)WWF Superstars #154- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
507,07.08.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ National Orange Show in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
508,04.08.1989,,"WWF Intercontinental Title:Brutus BeefcakedefeatsRick Rude(c) by Count OutWWF House Show- House Show @ Eugene Civic Center in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
509,30.07.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
510,23.07.1989,,"Brutus BeefcakedefeatsRandy SavageWWF House Show- House Show @ Stadium Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
511,22.07.1989,,"Brutus BeefcakedefeatsRandy SavageWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
512,21.07.1989,,"Brutus BeefcakedefeatsRandy SavageWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
513,18.07.1989,,"Brutus BeefcakedefeatsRandy Savageby DQ (11:30)WWF Saturday Night's Main Event #22- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
514,14.07.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
515,10.07.1989,,"Brutus BeefcakedefeatsRandy Savageby DQ (12:44)WWF on MSG Network- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
516,09.07.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
517,08.07.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
518,06.07.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Boise State University Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
519,03.07.1989,,Brutus BeefcakedefeatsRon BassWWF Prime Time Wrestling- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
520,01.07.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
521,28.06.1989,,"Brutus BeefcakedefeatsChuck Williams(1:34)WWF Superstars #148- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
522,27.06.1989,,"Brutus Beefcakedefeats Greg Evans (1:26)WWF Wrestling Challenge #150- TV-Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
523,25.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
524,24.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
525,19.06.1989,,"Match (Special Referee: Ronnie Garvin):Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
526,16.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
527,15.06.1989,,"Brutus BeefcakedefeatsRandy SavageWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
528,11.06.1989,,"Brutus BeefcakedefeatsGreg Valentine(12:26)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
529,10.06.1989,,"Brutus BeefcakedefeatsGreg Valentine(14:47)WWF on MSG Network- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
530,09.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
531,08.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
532,07.06.1989,,"Brutus BeefcakedefeatsTom Burton(1:54)WWF Wrestling Challenge #147- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
533,06.06.1989,,"Brutus Beefcakedefeats Jim Merkel (1:49)WWF Superstars #144- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
534,02.06.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
535,01.06.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
536,22.05.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ Stadium Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
537,20.05.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
538,19.05.1989,,"Brutus BeefcakedefeatsGreg ValentineWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
539,18.05.1989,,"Brutus BeefcakedefeatsRandy Savageby DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
540,17.05.1989,,"Brutus BeefcakedefeatsTom Stone(1:59)WWF Superstars #140- TV-Show @ Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
541,16.05.1989,,"Brutus Beefcakedefeats Tom Stock (2:40)WWF Wrestling Challenge #145- TV-Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
542,07.05.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
543,06.05.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
544,05.05.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
545,01.05.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
546,29.04.1989,,"Brutus BeefcakedefeatsBad News BrownWWF House Show- House Show @ Met Center in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
547,28.04.1989,,"Randy SavagedefeatsBrutus BeefcakeWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
548,26.04.1989,,"Brutus BeefcakedefeatsTony Leone(2:16)WWF Superstars #137- TV-Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
549,25.04.1989,,"Brutus Beefcakedefeats Mike Thomas (2:54)WWF Wrestling Challenge #142- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
550,22.04.1989,,"Brutus BeefcakedefeatsBad News Brown(7:37)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
551,02.04.1989,,"Brutus Beefcakevs.Ted DiBiase- Double Count Out (10:01)WWF WrestleMania V - ""The Mega-Powers Explode""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
552,25.03.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
553,23.03.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
554,19.03.1989,,"Brutus BeefcakedefeatsKing HakuWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
555,17.03.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
556,16.03.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
557,16.03.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
558,09.03.1989,,"Brutus BeefcakedefeatsTed DiBiaseWWF House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
559,08.03.1989,,"Brutus BeefcakedefeatsTim PattersonWWF Wrestling Challenge #134- TV-Show @ County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
560,07.03.1989,,"Brutus Beefcakedefeats Steve Stone (2:31)WWF Superstars #132- TV-Show @ Convention Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
561,24.02.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
562,20.02.1989,,"Brutus BeefcakedefeatsRick Rude(18:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
563,19.02.1989,,"Brutus BeefcakedefeatsKing HakuWWF House Show- House Show @ Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
564,19.02.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
565,19.02.1989,,"Rick RudedefeatsBrutus BeefcakeWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
566,18.02.1989,,"Rick RudedefeatsBrutus BeefcakeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
567,17.02.1989,,"Rick RudedefeatsBrutus BeefcakeWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
568,16.02.1989,,"Brutus BeefcakedefeatsRick Rudeby DQ (5:47)WWF Saturday Night's Main Event #20- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
569,15.02.1989,,"Brutus BeefcakedefeatsChris Duffy(2:15)WWF Superstars #128- TV-Show @ Broome County Civic Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
570,13.02.1989,,"Brutus BeefcakedefeatsTed DiBiaseWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
571,11.02.1989,,"Brutus BeefcakedefeatsTed DiBiase(10:54)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
572,10.02.1989,,"Brutus BeefcakedefeatsRon BassWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
573,06.02.1989,,"Brutus BeefcakedefeatsRon BassWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
574,05.02.1989,,"Brutus BeefcakedefeatsRon BassWWF House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
575,04.02.1989,,"Brutus BeefcakedefeatsRon BassWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
576,03.02.1989,,"Brutus Beefcakevs.Mr. Perfect- Double DQWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
577,30.01.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
578,29.01.1989,,"Rick RudedefeatsBrutus Beefcake(10:27)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
579,25.01.1989,,"Brutus Beefcakevs.Dino Bravo- Double Count Out (3:52)WWF Wrestling Challenge #130- TV-Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
580,24.01.1989,,"Brutus Beefcakedefeats Sid Sharkey (1:49)WWF Superstars #125- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
581,23.01.1989,,"Mr. PerfectdefeatsBrutus Beefcakeby Count Out (9:29)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
582,22.01.1989,,"Brutus BeefcakedefeatsRick RudeWWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
