date,event,result,location,image_url
395,07.11.1993,,"Rick MarteldefeatsMarty Jannetty(11:38)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
396,06.11.1993,,"Rick MarteldefeatsMarty JannettyWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
397,05.11.1993,,"Rick MarteldefeatsMarty JannettyWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
398,30.10.1993,,"Rick MarteldefeatsMarty JannettyWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
399,29.10.1993,,"Rick MarteldefeatsMarty Jannetty(7:00)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
400,28.10.1993,,"Adam BombdefeatsMarty JannettyWWF House Show- House Show @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
401,20.10.1993,,"Adam BombdefeatsMarty Jannettyby Count Out (2:44)WWF Superstars #371- TV-Show @ Burlington Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
402,19.10.1993,,"Marty JannettydefeatsDieselby Count OutWWF Wrestling Challenge #377- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
403,18.10.1993,,"Marty Jannettyvs.The 1-2-3 Kid- Double Count Out (13:00)WWF Monday Night RAW #37- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
404,09.10.1993,,"Marty JannettydefeatsTom StoneWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
405,08.10.1993,,"Marty JannettydefeatsBarry HorowitzWWF House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
406,07.10.1993,,"Marty JannettydefeatsTom StoneWWF House Show- House Show @ Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
407,29.09.1993,,"Marty JannettydefeatsTony DeVito(3:00)WWF Wrestling Challenge #374- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
408,29.09.1993,,"Marty JannettydefeatsPat Tanaka(7:30)WWF All American Wrestling- TV-Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
409,27.09.1993,,"WWF Intercontinental TitleDecision Match Qualifying Battle Royal:Razor RamonandRick MarteldefeatAdam BombandBam Bam BigelowandBastion BoogerandBob BacklundandDieselandGiant GonzalezandIrwin R. SchysterandJacquesandJimmy SnukaandMabelandMarty JannettyandMr. PerfectandOwen HartandPierreandRandy SavageandTatankaandThe 1-2-3 KidandThe MVP(19:21)WWF Monday Night RAW #34- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
410,11.09.1993,,"Diesel&Shawn MichaelsdefeatMarty Jannetty&Mr. PerfectWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
411,01.09.1993,,"Marty JannettydefeatsJack Reno(2:59)WWF Wrestling Challenge #371- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
412,31.08.1993,,"Marty JannettydefeatsSteve Moore(3:19)WWF Superstars #366- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
413,30.08.1993,,"Ludvig BorgadefeatsMarty Jannetty(5:15)WWF SummerSlam 1993- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
414,22.08.1993,,"Elimination:Marty Jannetty,Mr. Perfect&TatankadefeatBam Bam Bigelow,Diesel&Shawn MichaelsWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
415,21.08.1993,,"Elimination:Marty Jannetty,Mr. Perfect&TatankadefeatBam Bam Bigelow,Diesel&Shawn MichaelsWWF House Show- House Show @ Arrowhead Pond Of Anaheim in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
416,20.08.1993,,"Elimination:Marty Jannetty,Mr. Perfect&TatankadefeatBam Bam Bigelow,Diesel&Shawn Michaels(18:29)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
417,19.08.1993,,"Elimination:Marty Jannetty,Mr. Perfect&TatankadefeatBam Bam Bigelow,Diesel&Shawn MichaelsWWF House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
418,18.08.1993,,"Marty JannettydefeatsThe ExecutionerWWF Wrestling Challenge #368- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
419,17.08.1993,,"The Headshrinkers(Fatu&Samu) defeatMarty Jannetty&Virgil(10:00)WWF Superstars #363- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
420,17.08.1993,,"DarkWWF Intercontinental TitleSteel Cage:Shawn Michaels(c) defeatsMarty Jannetty(13:13)WWF Superstars #362- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
421,16.08.1993,,"Marty JannettydefeatsBastion Booger(6:01)WWF Monday Night RAW #30- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
422,16.08.1993,,"Marty JannettydefeatsDwayne Gill(3:21)WWF SummerSlam Spectacular 1993- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
423,13.08.1993,,"Elimination:Bam Bam Bigelow,Diesel&Shawn MichaelsdefeatMarty Jannetty,Mr. Perfect&Tatanka(22:00)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
424,01.08.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
425,31.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
426,30.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
427,29.07.1993,,"Marty JannettydefeatsDoinkby DQWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
428,28.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Fair in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
429,27.07.1993,,"Marty JannettydefeatsIron Mike Sharpe(3:53)WWF Wrestling Challenge #365- TV-Show @ Civic Center in Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
430,27.07.1993,,"Dark:Marty Jannetty&Razor RamondefeatDiesel&Shawn Michaels(11:30)WWF Wrestling Challenge #364- Dark Match @ Civic Center in Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
431,26.07.1993,,"Marty JannettydefeatsBarry Horowitz(1:45)WWF Superstars #360- TV-Show @ War Memorial in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
432,25.07.1993,,"Dark:Bam Bam BigelowdefeatsMarty JannettyWWF Monday Night RAW #28- Dark Match @ Castle Recreation Center in Alexandria Bay, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
433,24.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
434,23.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
435,19.07.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty Jannetty(23:00)WWF Monday Night RAW #26- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
436,18.07.1993,,"DoinkdefeatsMarty JannettyWWF House Show- House Show @ Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
437,17.07.1993,,"Marty JannettydefeatsThe PredatorWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
438,11.07.1993,,"Marty JannettydefeatsBlake BeverlyWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
439,10.07.1993,,"Marty JannettydefeatsBlake BeverlyWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
440,07.07.1993,,"Marty JannettydefeatsReno Riggins(2:26)WWF Wrestling Challenge #362- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
441,07.07.1993,,"Marty JannettydefeatsPapa Shango(5:30)WWF Wrestling Spotlight- TV-Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
442,21.06.1993,,"Best Two Out Of Three Falls:Marty JannettydefeatsDoink[2:1] (20:38)WWF Monday Night RAW #22- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
443,20.06.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
444,19.06.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
445,18.06.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty Jannetty(21:15)WWF House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
446,15.06.1993,,"Marty JannettydefeatsTom Stone(2:59)WWF Superstars #353- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
447,15.06.1993,,"Marty JannettydefeatsBastion Booger(4:30)WWF Mania #26- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
448,14.06.1993,,"Marty Jannettydefeats Mark WarnerWWF Wrestling Challenge #357- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
449,14.06.1993,,"Mr. HughesdefeatsMarty Jannetty(9:00)WWF Wrestling Challenge #359- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
450,07.06.1993,,"Doinkvs.Marty Jannetty- Double Count Out (8:40)WWF Monday Night RAW #21- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
451,06.06.1993,,"WWF Intercontinental Title:Shawn MichaelsdefeatsMarty Jannetty(c) -TITLE CHANGE !!!WWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
452,05.06.1993,,"WWF Intercontinental Title:Marty Jannetty(c) defeatsShawn MichaelsWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
453,03.06.1993,,"WWF Intercontinental Title:Marty Jannetty(c) defeatsShawn MichaelsWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
454,31.05.1993,,"WWF Intercontinental Title:Marty Jannetty(c) defeatsBam Bam Bigelowby Count Out (9:00)WWF Monday Night RAW #19- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
455,21.05.1993,,"WWF Intercontinental Title:Marty Jannetty(c) defeatsPapa ShangoWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
456,17.05.1993,,"WWF Intercontinental Title:Marty JannettydefeatsShawn Michaels(c) (10:57) -TITLE CHANGE !!!WWF Monday Night RAW #17- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
457,24.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty Jannetty(14:19)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
458,23.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty Jannetty(11:42)WWF House Show- House Show @ First Interstate Athletic Complex in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
459,18.01.1993,,"Marty JannettydefeatsGlen Ruth(5:10)WWF Monday Night RAW #2- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
460,16.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
461,10.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
462,10.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
463,09.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
464,08.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty Jannetty(11:58)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
465,06.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Frank Irwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
466,05.01.1993,,"Marty JannettydefeatsKen Johnson(1:09)WWF Superstars #330- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
467,04.01.1993,,"Marty JannettydefeatsMike Williams(2:46)WWF Wrestling Challenge #335- TV-Show @ Beaumont Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
468,02.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
469,01.01.1993,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
470,26.12.1992,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
471,26.12.1992,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
472,15.12.1992,,"Marty JannettydefeatsTom Bennett(2:37)WWF Wrestling Challenge #332- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
473,15.12.1992,,"Marty JannettydefeatsRepo Man(9:23)WWF Prime Time Wrestling- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
474,14.12.1992,,"Marty JannettydefeatsTom Stone(2:44)WWF Superstars #327- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
475,14.12.1992,,"WWF Intercontinental Title:Shawn Michaels(c) defeatsMarty JannettyWWF Superstars TV Taping- Event @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
