date,event,result,location,image_url
1491,04.02.1998,,"BradshawdefeatsTAFKA GoldustWWF House Show- House Show @ Show-Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1492,03.02.1998,,"ThrasherdefeatsTAFKA Goldust(4:28)WWF RAW is WAR #246- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1493,01.02.1998,,"BradshawdefeatsTAFKA GoldustWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1494,31.01.1998,,"BradshawdefeatsTAFKA GoldustWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1495,31.01.1998,,"BradshawdefeatsTAFKA GoldustWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1496,30.01.1998,,"BradshawdefeatsTAFKA GoldustWWF House Show- House Show @ Civic Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1497,26.01.1998,,"ChainzdefeatsTAFKA GoldustWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1498,25.01.1998,,"ChainzdefeatsTAFKA GoldustWWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1499,24.01.1998,,"Cactus JackdefeatsTAFKA GoldustWWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1500,20.01.1998,,"VaderdefeatsTAFKA Goldust(3:00)WWF RAW is WAR #244- TV-Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1501,20.01.1998,,"WWF European Title:Owen HartdefeatsTAFKA Goldust[Replacement for Triple H] (c) (5:11) -TITLE CHANGE !!!WWF RAW is WAR #244- TV-Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1502,18.01.1998,,"VaderdefeatsTAFKA Goldust(7:47)WWF Royal Rumble 1998- Pay Per View @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1503,18.01.1998,,"Royal Rumble:Steve Austindefeats8-BallandAhmed JohnsonandBlackjack BradshawandCactus JackandChainsaw CharlieandChainzandD-Lo BrownandDude LoveandFaarooqandHenry O. GodwinnandJeff JarrettandKamaandKen ShamrockandKurrganandMankindandMarc MeroandMark HenryandMoshandOwen HartandPhineas I. GodwinnandSavio VegaandSteve BlackmanandTAFKA GoldustandThe Honky Tonk ManandThe RockandThrasherandTom BrandiandVader(55:47)WWF Royal Rumble 1998- Pay Per View @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1504,17.01.1998,,"VaderdefeatsTAFKA Goldust(3:11)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1505,16.01.1998,,"VaderdefeatsTAFKA GoldustWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1506,12.01.1998,,"Mankindvs.TAFKA Goldust- No Contest (0:14)WWF RAW is WAR #242- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1507,11.01.1998,,"VaderdefeatsTAFKA GoldustWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1508,10.01.1998,,"VaderdefeatsTAFKA GoldustWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1509,09.01.1998,,"VaderdefeatsTAFKA Goldust(3:15)WWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1510,04.01.1998,,"Dude LovedefeatsTAFKA Goldustby DQWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1511,04.01.1998,,"VaderdefeatsTAFKA Goldustby Count OutWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1512,03.01.1998,,"Cactus JackdefeatsTAFKA Goldustby DQWWF House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1513,30.12.1997,,"Flash FunkdefeatsTAFKA Goldustby DQ (2:33)WWF RAW is WAR #241- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1514,28.12.1997,,"Casket:The UndertakerdefeatsTAFKA GoldustWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1515,27.12.1997,,"TAFKA GoldustdefeatsFlash FunkWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1516,26.12.1997,,"TAFKA GoldustdefeatsFlash FunkWWF House Show- House Show @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1517,26.12.1997,,"TAFKA GoldustdefeatsFlash FunkWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1518,13.12.1997,,"Luna&TAFKA Goldustdefeat Silent Night (??? & ???)WWF House Show- House Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1519,09.11.1997,,"Survivor Series Elimination:Team Canada (Doug Furnas,Jim Neidhart,Philip LaFon&The British Bulldog) defeatGoldust,Marc Mero,Steve Blackman&Vader(17:47)WWF Survivor Series 1997 - ""Gang Rulz""- Pay Per View @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1520,31.10.1997,,"The Road DoggdefeatsGoldustWWF House Show- House Show @ War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1521,26.10.1997,,"GoldustdefeatsThe Road DoggWWF House Show- House Show @ Exhibition Center in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1522,25.10.1997,,"GoldustdefeatsThe Road DoggWWF House Show- House Show @ Boys & Girls Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1523,24.10.1997,,"Savio VegadefeatsGoldustWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1524,23.10.1997,,"GoldustdefeatsSavio VegaWWF House Show- House Show @ Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1525,22.10.1997,,"GoldustdefeatsSavio VegaWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1526,21.10.1997,,"Hunter Hearst HelmsleydefeatsGoldust(5:35)WWF RAW is WAR #231- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1527,20.10.1997,,"Jim Neidhart&The British BulldogdefeatGoldust&The Patriot(4:57)WWF Shotgun Saturday Night- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1528,07.10.1997,,"GoldustdefeatsSavio Vega(4:17)WWF RAW is WAR #229- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1529,04.10.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1530,03.10.1997,,"Hunter Hearst HelmsleydefeatsGoldustWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1531,28.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1532,27.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1533,26.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1534,25.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1535,24.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1536,23.09.1997,,"GoldustdefeatsThe Sultan(5:38)WWF RAW is WAR #227- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1537,22.09.1997,,"Bret HartdefeatsGoldust(12:50)WWF RAW is WAR #226- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1538,21.09.1997,,"Brian PillmandefeatsGoldustby DQWWF House Show- House Show @ Liberty Central High School in Liberty, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1539,20.09.1997,,"Brian PillmandefeatsGoldustby DQWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1540,19.09.1997,,"Brian PillmandefeatsGoldustby DQ (3:12)WWF House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1541,13.09.1997,,"Brian PillmandefeatsGoldustby DQWWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1542,08.09.1997,,"WWF Intercontinental TitleTournament Quarter Final:Owen HartdefeatsGoldustby DQ (2:09)WWF RAW is WAR #224- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1543,07.09.1997,,"Indecent Proposal:Brian PillmandefeatsGoldust(11:05)WWF In Your House 17: Ground Zero- Pay Per View @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1544,06.09.1997,,"VaderdefeatsGoldustWWF House Show- House Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1545,01.09.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Fort William Gardens in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1546,31.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Saskatchewan Place  in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1547,30.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1548,29.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1549,28.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1550,24.08.1997,,"Goldust&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Hart Foundation(Brian Pillman,Owen Hart&The British Bulldog)WWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1551,23.08.1997,,"GoldustdefeatsSalvatore Sincere(3:36)WWF Friday Night's Main Event #1- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1552,22.08.1997,,"Goldust&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatBrian Pillman,Henry O. Godwinn&Owen HartWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1553,21.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1554,19.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1555,18.08.1997,,"Owen Hart&The British BulldogdefeatDude Love&Goldust(7:23)WWF Shotgun Saturday Night- TV-Show @ Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1556,17.08.1997,,"Dude Love,Goldust&The UndertakerdefeatThe Hart Foundation(Bret Hart,Brian Pillman&The British Bulldog)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1557,16.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1558,15.08.1997,,"GoldustdefeatsBrian PillmanWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1559,11.08.1997,,"Owen HartdefeatsGoldust(6:43)WWF Shotgun Saturday Night- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1560,09.08.1997,,"Dude Love&GoldustdefeatOwen Hart&The British BulldogWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1561,09.08.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1562,08.08.1997,,"WWF European Title:The British Bulldog(c) defeatsGoldustWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1563,03.08.1997,,"GoldustdefeatsBrian Pillman(7:15)WWF SummerSlam 1997 - ""Hart & Soul""- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1564,28.07.1997,,"Goldustvs.Rockabilly- No Contest (1:16)WWF RAW is WAR #220- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1565,26.07.1997,,"VaderdefeatsGoldust(5:30)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1566,25.07.1997,,"VaderdefeatsGoldustWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1567,21.07.1997,,"GoldustdefeatsFaarooqby DQ (3:24)WWF RAW is WAR #219- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1568,20.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ Centre 200 in Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1569,19.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1570,18.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1571,13.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1572,12.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1573,11.07.1997,,"GoldustdefeatsHunter Hearst HelmsleyWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1574,07.07.1997,,"Bret HartdefeatsGoldust(10:26)WWF RAW is WAR #217- TV-Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1575,06.07.1997,,"The Hart Foundation(Bret Hart,Brian Pillman,Jim Neidhart,Owen Hart&The British Bulldog) defeatGoldust,Ken Shamrock,Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (24:31)WWF In Your House 16: Canadian Stampede- Pay Per View @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1576,04.07.1997,,"VaderdefeatsGoldustWWF House Show- House Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1577,30.06.1997,,"Dark:Goldust,Ken Shamrock,Steve Austin&The Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) defeatThe Hart Foundation(Bret Hart,Brian Pillman,Jim Neidhart,Owen Hart&The British Bulldog)WWF RAW is WAR #216- Dark Match @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
1578,29.06.1997,,"VaderdefeatsGoldustWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/c/cb/Dustin_Rhodes%2C_October_2019.jpg
