date,event,result,location,image_url
329,12.10.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Mayu Iwatani,Momo Kohgo&Saya Iida) (14:17)Stardom- Event @ Tottori Industry Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
330,10.10.2022,,"Donna del Mondo(Giulia,Himeka&Maika) defeatGod's Eye(Ami Sourei,MIRAI&Syuri) (17:12)Stardom- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
331,09.10.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (14:32)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
332,08.10.2022,,"God's Eye(MIRAI&Syuri) defeatDonna del Mondo(Giulia&Mai Sakurai) (12:53)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
333,01.10.2022,,"5STAR Grand Prix 2022 Block B:Risa Sera[15] defeatsSyuri[14] (12:11)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
334,25.09.2022,,"Captain's Fall:Grim Reaper Army (Nanae Takahashi[C],Yuna Manase&Yuu) defeat Rossy Ogawa Bodyguard Army (Lady C[C],Syuri&Utami Hayashishita) (22:34)Stardom In Showcase Vol. 2- Pay Per View @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
335,23.09.2022,,"5STAR Grand Prix 2022 Block B:Syuri[14] defeatsTam Nakano[14] by referee's decision (14:53)Stardom 5STAR Grand Prix 2022 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
336,17.09.2022,,"5STAR Grand Prix 2022 Block B:Syuri[12] defeatsSAKI[6] (11:52)Stardom 5STAR Grand Prix 2022 - Tag 15- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
337,12.09.2022,,"5STAR Grand Prix 2022 Block B:Syuri[10] defeatsMomo Kohgo[0] (6:31)Stardom 5STAR Grand Prix 2022 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
338,11.09.2022,,"Pre-Show:God's Eye(Syuri&Tomoka Inaba) defeatCosmic Angels(Mina Shirakawa&Waka Tsukiyama) (8:30)Stardom 5STAR Grand Prix 2022 - Tag 13- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
339,04.09.2022,,"5STAR Grand Prix 2022 Block B:Syuri[8] defeatsHimeka[10] (14:48)Stardom 5STAR Grand Prix 2022 - Tag 12- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
340,03.09.2022,,"5STAR Grand Prix 2022 Block B:Maika[10] defeatsSyuri[6] (14:28)Stardom 5STAR Grand Prix 2022 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
341,28.08.2022,,"5STAR Grand Prix 2022 Block B:Koguma[8] defeatsSyuri[6] (8:20)Stardom 5STAR Grand Prix 2022 - Tag 10- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
342,21.08.2022,,"World Of Stardom Title:Syuri(c) defeatsNanae Takahashi(25:24)Stardom X Stardom 2022 ~Nagoya MidSummer Encounter~- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
343,20.08.2022,,"5STAR Grand Prix 2022 Block B:Saki Kashima[4] defeatsSyuri[6] (9:28)Stardom 5STAR Grand Prix 2022 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
344,14.08.2022,,"Three Way:God's Eye(Ami Sourei&Syuri) defeatMai Sakurai&Mina ShirakawaandQueen's Quest(Lady C&Saya Kamitani) (9:17)Stardom 5STAR Grand Prix 2022 - Tag 7- Event @ Okayama Convention Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
345,13.08.2022,,"5STAR Grand Prix 2022 Block B:Syuri[6] defeatsMai Sakurai[4] (6:53)Stardom 5STAR Grand Prix 2022 - Tag 6: Saki Kashima Triumphal Commemoration- Event @ Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
346,11.08.2022,,"5STAR Grand Prix 2022 Block B:Syuri[4] defeatsUnagi Sayaka[0] (9:51)Stardom 5STAR Grand Prix 2022 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
347,07.08.2022,,"God's Eye(MIRAI&Syuri) defeatQueen's Quest(Hina&Miyu Amasaki) (10:29)Stardom 5STAR Grand Prix 2022 - Tag 4- Event @ Nagano Budokan in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
348,06.08.2022,,"God's Eye(Ami Sourei&Syuri) vs.Queen's Quest(AZM&Utami Hayashishita) - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2022 - Tag 3- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
349,31.07.2022,,"5STAR Grand Prix 2022 Block B:Utami Hayashishita[2] defeatsSyuri[2] (14:56)Stardom 5STAR Grand Prix 2022 - Tag 2: Opening Round #2- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
350,30.07.2022,,"5STAR Grand Prix 2022 Block B:Syuri[2] defeatsAZM[0] (9:31)Stardom 5STAR Grand Prix 2022 - Tag 1: Opening Round #1- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
351,24.07.2022,,"World Of Stardom Title:Syuri(c) defeatsTam Nakano(22:18)Stardom MidSummer Champions In Nagoya- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
352,23.07.2022,,"I Quit:SyuridefeatsHiragi Kurumi(11:21)Stardom In Showcase Vol. 1- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
353,18.07.2022,,"Donna del Mondo(Giulia,Maika&Mai Sakurai) vs.God's Eye(Ami Sourei,MIRAI&Syuri) - Time Limit Draw (15:00)Stardom Summer North Tour - Tag 3- Event @ Chateraise Gateaux Kingdom Sapporo Hotel & Spa Resort in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
354,16.07.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Koguma&Saya Iida) (19:43)Stardom Summer North Tour - Tag 2- Event @ Sundome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
355,14.07.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Summer North Tour - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
356,09.07.2022,,"World Of Stardom Title:Syuri(c) defeatsMomo Watanabe(20:16)Stardom MidSummer Champions ~Kings Of MidSummer~- Pay Per View @ Tachikawa Stage Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
357,03.07.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (13:09)Stardom- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
358,02.07.2022,,"SyuridefeatsMai Sakurai(7:10)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
359,28.06.2022,,"Captain's Fall Four Way 12 Man:Donna del Mondo(Giulia,Himeka&Maika) defeatGod's Eye(Ami Sourei,MIRAI&Syuri) andOedo Tai(Fukigen Death,Momo Watanabe&Saki Kashima) andSTARS(Hazuki,Koguma&Mayu Iwatani) (10:18)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
360,26.06.2022,,"Artist Of Stardom TitleThree Way Elimination:Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (c) defeatDonna del Mondo(Giulia,Maika&Mai Sakurai) andGod's Eye(Ami Sourei,MIRAI&Syuri) (23:00)Stardom Fight In The Top ~Nagoya Summit Battle~- TV-Show @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
361,25.06.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Koguma,Mayu Iwatani&Momo Kohgo) (15:11)Stardom Miyu Amasaki Triumphant Return 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
362,19.06.2022,,"God's Eye(MIRAI&Syuri) defeatDonna del Mondo(Giulia&Mai Sakurai) (13:21)Stardom- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
363,18.06.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (13:17)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
364,16.06.2022,,"Donna del Mondo(Giulia,Himeka&Maika) vs.God's Eye(Ami Sourei,MIRAI&Syuri) - Time Limit Draw (15:00)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
365,12.06.2022,,"God's Eye(MIRAI&Syuri) defeatCosmic Angels(Tam Nakano&Unagi Sayaka) (12:44)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
366,11.06.2022,,"Three Way:Mayu Iwatanivs.Starlight Kidvs.Syuri- Time Limit Draw (15:00)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
367,05.06.2022,,"Donna del Mondo(Himeka&Natsupoi) vs.God's Eye(MIRAI&Syuri) - Double Count Out (10:21)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
368,04.06.2022,,"God's Eye(MIRAI&Syuri) defeatCosmic Angels(Mina Shirakawa&Tam Nakano) (11:29)Stardom 5STAR Grand Prix 2022 Qualifying League Opening Round- Event @ Lily Arena MITO in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
369,28.05.2022,,"World Of Stardom Title:Syuri(c) defeatsRisa Seraby TKO (14:29)Stardom Flashing Champions- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
370,23.05.2022,,"SyuridefeatsASUKA(19:09)Hana Kimura Memorial Produce Bagus!- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
371,22.05.2022,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.God's Eye(Ami Sourei,MIRAI&Syuri) - Time Limit Draw (15:00)Stardom- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
372,21.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (18:34)Stardom- Event @ Ueda Creation Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
373,15.05.2022,,"Donna del Mondo(Himeka&Maika) vs.God's Eye(MIRAI&Syuri) - Time Limit Draw (15:00)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
374,08.05.2022,,"Donna del Mondo(Giulia,Himeka&Natsupoi) vs.God's Eye(Ami Sourei,MIRAI&Syuri) - Time Limit Draw (15:00)Stardom Golden Week Fight Tour 2022 - Tag 6- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
375,07.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatOedo Tai(Momo Watanabe,Ruaka,Saki Kashima&Starlight Kid) (14:12)Stardom Golden Week Fight Tour 2022 - Tag 5- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
376,05.05.2022,,"Elimination:God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatDonna del Mondo(Giulia,Himeka,Mai Sakurai&Natsupoi) (26:32)Stardom Golden Week Fight Tour 2022 - Tag 4: Fukuoka Goddess Festival ~Batten Stardom~- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
377,04.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:46)Stardom Golden Week Fight Tour 2022 - Tag 3- Event @ Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
378,03.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatSTARS(Hazuki,Mayu Iwatani,Momo Kohgo&Saya Iida) (21:05)Stardom Golden Week Fight Tour 2022 - Tag 2- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
379,01.05.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) &KonamidefeatCosmic Angels(Mina Shirakawa,Tam Nakano,Unagi Sayaka&Waka Tsukiyama) (19:40)Stardom Golden Week Fight Tour 2022 - Tag 1- Event @ Fukuyama Industrial Exchange Center Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
380,29.04.2022,,"World Of Stardom Title:Syuri(c) defeatsHimeka(21:24)Stardom Cinderella Tournament 2022 Final- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
381,24.04.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (13:24)Stardom Miyu Amasaki Triumphant Return- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
382,23.04.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (14:37)Stardom- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
383,17.04.2022,,"Donna del Mondo(Himeka&Maika) vs.God's Eye(Ami Sourei&Syuri) - Time Limit Draw (15:00)Stardom Cinderella Tournament 2022 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
384,10.04.2022,,"Cinderella Tournament 2022 Second Round:Himekavs.Syuri- Time Limit Draw (10:00)Stardom Cinderella Tournament 2022 - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
385,09.04.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatDonna del Mondo(Giulia,Mai Sakurai&Thekla) (14:23)Stardom- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
386,03.04.2022,,"Cinderella Tournament 2022 First Round:SyuridefeatsAmi Sourei(9:48)Stardom Cinderella Tournament 2022 - Tag 1- TV-Show @ Tachikawa Stage Garden in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
387,27.03.2022,,"World Of Stardom Title:Syuri(c) defeatsMayu Iwatani(28:57)Stardom World Climax - Tag 2: The Top- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
388,26.03.2022,,"World Of Stardom Title:Syuri(c) defeatsGiulia(26:54)Stardom World Climax - Tag 1: The Best- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
389,21.03.2022,,"Donna del Mondo(Giulia&Syuri) defeatSTARS(Mayu Iwatani&Saya Iida) (14:15)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
390,20.03.2022,,"Donna del Mondo(Giulia,Maika&Syuri) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (18:10)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
391,13.03.2022,,"Donna del Mondo(Giulia&Thekla) vs.Donna del Mondo(MIRAI&Syuri) - Time Limit Draw (20:00)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
392,12.03.2022,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatSTARS(Hanan,Hazuki,Koguma&Mayu Iwatani) (13:21)Stardom- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
393,06.03.2022,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatSTARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) (16:26)Stardom- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
394,05.03.2022,,"Donna del Mondo(Maika,MIRAI&Syuri) vs.STARS(Hazuki,Koguma&Mayu Iwatani) - Time Limit Draw (15:00)Stardom- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
395,27.02.2022,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:15)Stardom New Year Stars 2022 - Tag 10- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
396,26.02.2022,,"Donna del Mondo(Himeka,Maika&Syuri) defeatCosmic Angels(Tam Nakano,Unagi Sayaka&Waka Tsukiyama) (15:04)Stardom New Year Stars 2022 - Tag 9- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
397,23.02.2022,,"Donna del Mondo(Giulia,MIRAI&Thekla) vs.Donna del Mondo(Himeka,Maika&Syuri) - Time Limit Draw (20:00)Stardom Cinderella Journey In Nagaoka- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
398,21.02.2022,,"Donna del Mondo(Syuri&Thekla) vs.Prominence(Akane Fujita&Risa Sera) - Time Limit Draw (20:00)Stardom New Year Stars 2022 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
399,20.02.2022,,"Donna del Mondo(Natsupoi&Syuri) vs.Queen's Quest(AZM&Utami Hayashishita) - Time Limit Draw (15:00)Stardom New Year Stars 2022 - Tag 7- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
400,13.02.2022,,"Donna del Mondo(Himeka&Syuri) defeatSTARS(Koguma&Mayu Iwatani) (14:17)Stardom New Year Stars 2022 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
401,12.02.2022,,"Donna del Mondo(Natsupoi&Syuri) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (20:00)Stardom Cinderella Journey In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
402,06.02.2022,,"Donna del Mondo(Himeka,Natsupoi&Syuri) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (20:00)Stardom New Year Stars 2022 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
403,01.02.2022,,"Donna del Mondo(Himeka,Maika,MIRAI&Syuri) defeatOedo Tai(Fukigen Death,Momo Watanabe,Rina&Ruaka) (14:43)Stardom New Year Stars 2022 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
404,29.01.2022,,"World Of Stardom Title:Syuri(c) defeatsMIRAI(26:47)Stardom Nagoya Supreme Fight- TV-Show @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
405,23.01.2022,,"Donna del Mondo(Giulia&MIRAI) vs.Donna del Mondo(Maika&Syuri) - Time Limit Draw (30:00)Stardom 11th Launching Anniversary- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
406,22.01.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Maika&Syuri) (13:51)Stardom Matsumoto Day Clinic 15th Anniversary- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
407,16.01.2022,,"Three On One Handicap:SyuridefeatsMai Sakurai,Ruaka&Waka Tsukiyama(7:48)Stardom New Year Stars 2022 - Tag 3- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
408,15.01.2022,,"Donna del Mondo(Himeka,Maika&Syuri) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (17:29)Stardom New Year Stars 2022 - Tag 2- Event @ Tajimi City Industrial Bunka Center in Tajimi, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
409,10.01.2022,,"Donna del Mondo(Himeka,Maika&Syuri) defeatSTARS(Hanan,Koguma&Mayu Iwatani) (13:49)Stardom New Year Stars 2022 - Tag 1- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
410,09.01.2022,,"Goddesses Of Stardom Title:STARS(Hazuki&Koguma) defeatDonna del Mondo(Giulia&Syuri) (c) (16:55) -TITLE CHANGE !!!Stardom New Year Stars 2022 In Korakuen Hall - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
411,08.01.2022,,"Donna del Mondo(Maika,MIRAI&Syuri) defeatCosmic Angels(Mai Sakurai,Mina Shirakawa&Waka Tsukiyama) (12:11)Stardom New Year Stars 2022 In Korakuen Hall - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
412,03.01.2022,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatSTARS(Hanan,Hazuki,Koguma&Mayu Iwatani) (13:35)Stardom Award 2021- Online Stream @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
