date,event,result,location,image_url
498,02.02.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE SmackDown House Show- House Show @ E.C.U. Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
499,27.01.2013,,"World Heavyweight TitleLast Man Standing:Alberto Del Rio(c) defeatsThe Big Show(16:57)WWE Royal Rumble 2013- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
500,22.01.2013,,"DarkWorld Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE Friday Night SmackDown #701- Dark Match @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
501,22.01.2013,,"Elimination:Alberto Del Rio&Team Hell No(Daniel Bryan&Kane) defeatTeam Rhodes Scholars(Cody Rhodes&Damien Sandow) &The Big Show(10:12)WWE Friday Night SmackDown #701- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
502,21.01.2013,,"The Big ShowdefeatsZack Ryder(0:49)WWE Monday Night RAW #1026- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
503,21.01.2013,,"Dark:John Cena&SheamusdefeatThe Big Show&Wade Barrett(3:53)WWE Monday Night RAW #1026- Dark Match @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
504,20.01.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
505,19.01.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
506,18.01.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE SmackDown House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
507,17.01.2013,,"World Heavyweight TitleNo Disqualification:Alberto Del Rio(c) defeatsThe Big ShowWWE SmackDown House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
508,15.01.2013,,"Alberto Del Rio&SheamusdefeatDolph Ziggler&The Big Show(14:28)WWE Friday Night SmackDown #700- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
509,13.01.2013,,"World Heavyweight Title:Alberto Del Rio(c) defeatsThe Big ShowWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
510,12.01.2013,,"The Big ShowdefeatsAlberto Del RioWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
511,08.01.2013,,"World Heavyweight TitleLast Man Standing:Alberto Del RiodefeatsThe Big Show(c) (14:08) -TITLE CHANGE !!!WWE Friday Night SmackDown #699- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
512,07.01.2013,,"The Big ShowdefeatsKofi Kingston(0:25)WWE Monday Night RAW #1024- TV-Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
513,05.01.2013,,"World Heavyweight TitleTriple Threat:The Big Show(c) defeatsRandy OrtonandSheamusWWE SmackDown House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
514,04.01.2013,,"World Heavyweight TitleTriple Threat:The Big Show(c) defeatsRandy OrtonandSheamusWWE SmackDown House Show- House Show @ Palacio de Recreation Y Desportes in Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
515,30.12.2012,,"Randy Orton&SheamusdefeatAntonio Cesaro&The Big Show(10:37)WWE Friday Night SmackDown #698- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
516,30.12.2012,,"DarkWorld Heavyweight Title:The Big Show(c) vs.Sheamus- No ContestWWE Friday Night SmackDown #698- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
517,29.12.2012,,"Dark:John Cena&SheamusdefeatDolph Ziggler&The Big ShowWWE Monday Night RAW #1023- Dark Match @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
518,29.12.2012,,"World Heavyweight Title:The Big Show(c) defeatsRicardo Rodriguezby DQ (2:26)WWE Monday Night RAW #1023- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
519,28.12.2012,,"World Heavyweight TitleSteel Cage:The Big Show(c) defeatsSheamusWWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
520,27.12.2012,,"World Heavyweight TitleSteel Cage:The Big Show(c) defeatsSheamusWWE SmackDown House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
521,26.12.2012,,"World Heavyweight TitleSteel Cage:The Big Show(c) defeatsSheamusWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
522,19.12.2012,,"World Heavyweight Title:Alberto Del RiodefeatsThe Big Show(c) by Count Out (6:03)WWE Friday Night SmackDown #697- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
523,18.12.2012,,"John Cena&SheamusdefeatDolph Ziggler&The Big Showby DQ (11:25)WWE Friday Night SmackDown #696 - Super SmackDown- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
524,18.12.2012,,"Lumberjack:SheamusdefeatsThe Big Show(16:02)WWE Monday Night RAW #1022- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
525,17.12.2012,,"Dark:John Cena&SheamusdefeatDolph Ziggler&The Big ShowWWE Monday Night RAW #1021- Dark Match @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
526,16.12.2012,,"World Heavyweight TitleChairs:The Big Show(c) defeatsSheamus(14:17)WWE TLC: Tables, Ladders & Chairs 2012- Pay Per View @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
527,15.12.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE House Show- House Show @ Mohegan Sun Arena At Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
528,11.12.2012,,"The Big ShowdefeatsR-Truth(4:47)WWE Friday Night SmackDown #695- TV-Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
529,11.12.2012,,"DarkWorld Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE Friday Night SmackDown #695- Dark Match @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
530,10.12.2012,,"John CenadefeatsThe Big Showby DQ (13:55)WWE Monday Night RAW #1020- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
531,09.12.2012,,"Randy Orton&SheamusdefeatDolph Ziggler&The Big Show(12:05)WWE Tribute To The Troops 2012- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
532,04.12.2012,,"The Big ShowdefeatsDaniel Bryan(11:15)WWE Friday Night SmackDown #694- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
533,03.12.2012,,"John Cena&SheamusdefeatDolph Ziggler&The Big Show(12:00)WWE Monday Night RAW #1019- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
534,02.12.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Anderson Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
535,01.12.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
536,27.11.2012,,"DarkWorld Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE Friday Night SmackDown #693- Dark Match @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
537,20.11.2012,,"DarkWorld Heavyweight Title:SheamusdefeatsBig Show(c) by DQWWE Friday Night SmackDown #692- Dark Match @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
538,20.11.2012,,"Two On One Handicap:The Big ShowdefeatsTeam Hell No(Daniel Bryan&Kane) (8:01)WWE Friday Night SmackDown #692- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
539,18.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQ (14:44)WWE Survivor Series 2012- Pay Per View @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
540,15.11.2012,,"The Big ShowdefeatsBo Dallas(4:48)WWE NXT #148- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
541,13.11.2012,,"The Big ShowdefeatsThe Great Khali(3:33)WWE Friday Night SmackDown #691- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
542,12.11.2012,,"Big ShowdefeatsWilliam Regal(1:38)WWE Monday Night RAW #1016- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
543,10.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Pavilhão Atlântico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
544,09.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Palacio De Los Deportes Jose Maria Martin Carpena in Malaga, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
545,08.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
546,07.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQ (13:52)WWE SmackDown House Show- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
547,06.11.2012,,"The Big Show&Wade BarrettdefeatSheamus&William Regal(11:30)WWE Friday Night SmackDown #690 - Super SmackDown- TV-Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
548,04.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
549,03.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Arena Leipzig in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
550,02.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQ (11:52)WWE SmackDown House Show- House Show @ o2 World Hamburg in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
551,01.11.2012,,"World Heavyweight Title:SheamusdefeatsThe Big Show(c) by DQWWE SmackDown House Show- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
552,30.10.2012,,"Big Show&The MizdefeatKofi Kingston&Sheamus(9:44)WWE Friday Night SmackDown #689- TV-Show @ Crown Clliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
553,28.10.2012,,"World Heavyweight Title:The Big ShowdefeatsSheamus(c) (20:15) -TITLE CHANGE !!!WWE Hell In A Cell 2012- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
554,23.10.2012,,"DarkWorld Heavyweight TitleLast Man Standing:Sheamus(c) defeatsThe Big ShowWWE Friday Night SmackDown #688- Dark Match @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
555,22.10.2012,,"The Big ShowdefeatsKane(5:31)WWE Monday Night RAW #1013- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
556,20.10.2012,,"World Heavyweight TitleTriple Threat:Sheamus(c) defeatsAlberto Del RioandThe Big ShowWWE House Show- House Show @ Cairo Stadium Complex Hall 1 in Kairo, Ägypten",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
557,19.10.2012,,"World Heavyweight TitleLast Man Standing:Sheamus(c) defeatsThe Big Show(14:25)WWE House Show- House Show @ Cairo Stadium Complex Hall 1 in Kairo, Ägypten",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
558,18.10.2012,,"Sheamus&Zack RyderdefeatAlberto Del Rio&The Big ShowWWE House Show- House Show @ Cairo Stadium Complex Hall 1 in Kairo, Ägypten",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
559,16.10.2012,,"Team Hell No(Daniel Bryan&Kane) defeatBig Show&Dolph Ziggler(13:06)WWE Friday Night SmackDown #687- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
560,15.10.2012,,"The Big ShowdefeatsDaniel Bryan(6:35)WWE Monday Night RAW #1012- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
561,14.10.2012,,"World Heavyweight TitleLast Man Standing:Sheamus(c) defeatsThe Big ShowWWE House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
562,13.10.2012,,"World Heavyweight TitleLast Man Standing:Sheamus(c) defeatsThe Big ShowWWE House Show- House Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
563,12.10.2012,,"World Heavyweight TitleLast Man Standing:Sheamus(c) defeatsThe Big ShowWWE House Show- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
564,09.10.2012,,"The Big ShowdefeatsKofi Kingston(2:11)WWE Friday Night SmackDown #686- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
565,09.10.2012,,"The Big ShowdefeatsRandy Orton(15:18)WWE Main Event #2- TV-Show @ Hewlett-Packard Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
566,07.10.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe Big ShowWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
567,06.10.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe Big ShowWWE RAW House Show- House Show @ Yakima Valley SunDome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
568,05.10.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe Big ShowWWE RAW House Show- House Show @ Comcast Arena At Everett in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
569,02.10.2012,,"TensaidefeatsThe Big Showby DQ (2:10)WWE Friday Night SmackDown #685- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
570,30.09.2012,,"WWE Heavyweight TitleLumberjack:The Big ShowdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
571,29.09.2012,,"WWE Heavyweight TitleSteel Cage:CM Punk(c) defeatsThe Big ShowWWE RAW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
572,28.09.2012,,"WWE Heavyweight TitleLumberjack:The Big ShowdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
573,25.09.2012,,"World Heavyweight Title#1 Contendership:The Big ShowdefeatsRandy Orton(11:30)WWE Friday Night SmackDown #684- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
574,23.09.2012,,"WWE Heavyweight TitleLumberjack:The Big ShowdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
575,22.09.2012,,"WWE Heavyweight TitleLumberjack:The Big ShowdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
576,21.09.2012,,"WWE Heavyweight TitleLumberjack:The Big ShowdefeatsCM Punk(c) by DQWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
577,01.09.2012,,"Two On One Handicap:John CenadefeatsJohn Laurinaitis&The Big ShowWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
