date,event,result,location,image_url
310,30.12.2003,,"Winners Enter The Royal Rumble Three On Two Handicap:Chris Benoit&John CenadefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:55)WWE SmackDown #229- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
311,16.12.2003,,"Chris BenoitdefeatsChuck Palumbo(5:26)WWE SmackDown #227- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
312,14.12.2003,,"Chuck PalumbodefeatsHorshuWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
313,13.12.2003,,"Chuck PalumbodefeatsHorshuWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
314,09.12.2003,,"The FBI(Chuck Palumbo&Nunzio) defeatPaul London&Spanky(6:45)WWE Velocity #82- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
315,05.12.2003,,"Rikishi&Scotty 2 HottydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
316,04.12.2003,,"Rikishi&Scotty 2 HottydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
317,25.11.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatPaul London&Spanky(6:52)WWE Velocity #80- TV-Show @ BSU Pavillon in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
318,25.11.2003,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Chris BenoitandJohn CenadefeatBradshawandCharlie HaasandChuck PalumboandDanny BashamandDoug BashamandEddie GuerreroandJohnny StamboliandMatt MorganandNathan JonesandOrlando JordanandRey MysterioandRhynoandRikishiandScotty 2 HottyandShelton BenjaminandThe A-TrainandThe Big ShowandUltimo Dragon(18:29)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
319,23.11.2003,,"Rikishi&Scotty 2 HottydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
320,22.11.2003,,"Rikishi&Scotty 2 HottydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
321,18.11.2003,,"Chuck PalumbodefeatsFunaki(5:47)WWE Velocity #79- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
322,17.11.2003,,"Rikishi,Scotty 2 Hotty&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
323,11.11.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatOrlando Jordan,Rikishi&Scotty 2 Hotty(9:27)WWE Velocity #78- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
324,04.11.2003,,"RikishidefeatsChuck Palumbo(8:16)WWE Velocity #77- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
325,03.11.2003,,"BradshawdefeatsChuck PalumboWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
326,02.11.2003,,"Billy Kidman,Paul London&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
327,01.11.2003,,"Paul London&SpankydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
328,28.10.2003,,"Dark Three On Two Handicap:The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown #220- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
329,27.10.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatOrlando Jordan,Paul London&SpankyWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
330,26.10.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatOrlando Jordan,Paul London&SpankyWWE SmackDown House Show- House Show @ James Gray Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
331,21.10.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBilly Kidman,Rey Mysterio&Ultimo DragonWWE Velocity #75- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
332,20.10.2003,,"Billy Kidman,Paul London&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
333,14.10.2003,,"The Acolytes(Bradshaw&Faarooq) defeatChuck Palumbo&NunzioWWE Velocity #74- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
334,07.10.2003,,"The UndertakerdefeatsChuck Palumbo(2:00)WWE SmackDown #217- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
335,06.10.2003,,"Orlando Jordan,Paul London&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:39)WWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
336,16.09.2003,,"Orlando JordandefeatsChuck Palumbo(5:38)WWE Velocity #70- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
337,08.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
338,07.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
339,02.09.2003,,"Billy Gunn&Jamie NobledefeatThe FBI(Chuck Palumbo&Johnny Stamboli) (6:21)WWE Velocity #68- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
340,31.08.2003,,"Billy Kidman&SpankydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
341,30.08.2003,,"Billy Kidman&SpankydefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
342,19.08.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatBobby Rude&Eric Young(4:57)WWE Velocity #66- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
343,12.08.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatSlater Vain&Steve Fender(4:23)WWE Velocity #65- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
344,05.08.2003,,"The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo&Johnny Stamboli) (5:45)WWE Velocity #64- TV-Show @ Skyreach Centre in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
345,29.07.2003,,"Dark:The FBI(Chuck Palumbo&Johnny Stamboli) defeat Derek Stryker &Slater VainWWE Velocity #63- Dark Match @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
346,27.07.2003,,"APA Invitational Bar Room Brawl:BradshawdefeatsBrian KendrickandBrother LoveandChris KanyonandChuck PalumboandConquistador DosandConquistador UnoandDanny BashamandDoinkandDoug BashamandFaarooqandFunakiandJohn HenniganandJohnny StamboliandMatt CappotelliandMatt Hardy Version 1.0andNunzioandOrlando JordanandSean O'HaireandShannon MooreandThe Brooklyn Brawlerand The Easter Bunny (Aaron Stevens) (4:33)WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
347,22.07.2003,,"The APA(Bradshaw&Ron Simmons) defeatThe FBI(Chuck Palumbo&Johnny Stamboli) (0:27)WWE SmackDown #206- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
348,13.07.2003,,"Brian Kendrick&FunakidefeatThe FBI(Chuck Palumbo&Johnny Stamboli) (4:55)WWE Velocity #61- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
349,08.07.2003,,"Four Way Elimination:Billy Kidman&Rey MysteriodefeatThe APA(Bradshaw&Faarooq) andThe Basham Brothers(Danny Basham&Doug Basham) andThe FBI(Chuck Palumbo&Johnny Stamboli) (10:49)WWE SmackDown #204- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
350,07.07.2003,,"The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
351,06.07.2003,,"The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
352,05.07.2003,,"The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
353,30.06.2003,,"Spanky&The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
354,29.06.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatSpanky&The APA(Bradshaw&Faarooq)WWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
355,28.06.2003,,"Spanky&The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
356,24.06.2003,,"The APA(Bradshaw&Ron Simmons) &The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:23)WWE SmackDown #202- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
357,23.06.2003,,"Rhyno&RikishidefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
358,22.06.2003,,"Rhyno&RikishidefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
359,21.06.2003,,"Rhyno&RikishidefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
360,16.06.2003,,"Four On Three Handicap:Brock Lesnar,Kurt Angle&The UndertakerdefeatA-Train&The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
361,15.06.2003,,"Brock Lesnar,Kurt Angle&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
362,14.06.2003,,"Brock Lesnar,Kurt Angle&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
363,08.06.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Orlando Jordan&RikishiWWE SmackDown House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
364,07.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
365,03.06.2003,,"The UndertakerdefeatsChuck Palumbo(5:19)WWE SmackDown #199- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
366,02.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
367,01.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
368,31.05.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
369,27.05.2003,,"Three On Two Handicap:The Big Show&The FBI(Chuck Palumbo&Johnny Stamboli) defeatBrock Lesnar&The Undertaker(10:46)WWE SmackDown #198- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
370,26.05.2003,,"Bill DeMott,Rikishi&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
371,25.05.2003,,"Bill DeMott,Rikishi&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
372,19.05.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Chris Kanyon&RikishiWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
373,18.05.2003,,"John Cena&The FBI(Chuck Palumbo&Johnny Stamboli) defeatChris Benoit,Rhyno&Spanky(3:55)WWE Judgment Day 2003- Pay Per View @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
374,13.05.2003,,"Chuck PalumbodefeatsRikishi(3:13)WWE SmackDown #196- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
375,11.05.2003,,"Los Guerreros(Chavo Guerrero&Eddie Guerrero) &RikishidefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
376,10.05.2003,,"Rikishi&TajiridefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
377,09.05.2003,,"Rikishi&TajiridefeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ London Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
378,08.05.2003,,"Los Guerreros(Chavo Guerrero&Eddie Guerrero) defeatThe FBI(Chuck Palumbo&Johnny Stamboli)WWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
379,06.05.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatMark Bartolucci&Mike HughesWWE Velocity #51- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
380,05.05.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatRikishi&TajiriWWE SmackDown House Show- House Show @ Centre 200 in Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
381,04.05.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatRikishi&TajiriWWE SmackDown House Show- House Show @ Aitken University Centre in Fredericton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
382,03.05.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatRikishi&TajiriWWE SmackDown House Show- House Show @ Colisee Pepsi in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
383,29.04.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatChris Benoit&Rhyno(5:35)WWE SmackDown #194- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
384,28.04.2003,,"The FBI(Chuck Palumbo&Johnny Stamboli) defeatBill DeMott&Brian KendrickWWE SmackDown House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
385,26.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Funaki&TajiriWWE SmackDown House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
386,14.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Brian Kendrick&RikishiWWE SmackDown House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
387,13.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Rikishi&TajiriWWE SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
