date,event,result,location,image_url
543,24.03.2019,,"Four Way:El PhantasmodefeatsBrendan WhiteandKid LykosandMK McKinnan(7:03)RevPro Live In Northampton- Event @ Roadmender in Northampton, Northamptonshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
544,23.03.2019,,"Four Way:El PhantasmodefeatsChris BrookesandMark HaskinsandRobbie XDefiant Loaded #17- Online Stream @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
545,22.03.2019,,"Four Way:Robbie XdefeatsAJ IstriaandEl PhantasmoandSean KustomATTACK! The Director's Cut- Event @ The Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
546,17.03.2019,,"El PhantasmodefeatsKyle FletcherNCL.16 Let The Cannons Fly II- Event @ The Riverside in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
547,16.03.2019,,"Defiant Internet Title:Martin Kirby(c) defeatsEl Phantasmo(14:28)Defiant Magnificent Seven- Online Stream @ The Point in Sunderland, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
548,15.03.2019,,"Rey HorusdefeatsEl PhantasmoFCP International Tekkers 2019- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
549,13.03.2019,,"Three Way:El PhantasmodefeatsCurtis MurrayandJody FleischTNT IGNition: IGNite The Fire 2019- Event @ Fusion Nightclub in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
550,10.03.2019,,"South Pacific Power Trip(NIWA,TK Cooper&Travis Banks) defeatAngelico,El Phantasmo&Jordan DevlinPROGRESS Chapter 86: Corrupted Harmony- Event @ O2 Academy Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
551,09.03.2019,,"Travis BanksdefeatsEl PhantasmoPROGRESS Chapter 85: Progro.Naut- Event @ O2 Academy Bournemouth in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
552,03.03.2019,,"El PhantasmodefeatsMK McKinnan(8:46)RevPro Live At The Cockpit 39- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
553,02.03.2019,,"GWF Light Heavyweight World Cup 2019 Final Four Way Elimination:El PhantasmodefeatsA-KidandAngelicoandCem Kaplan(16:29)GWF Light Heavyweight World Cup 2019- Event @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
554,02.03.2019,,"GWF Light Heavyweight World Cup 2019 First Round:El PhantasmodefeatsJonny Storm(8:08)GWF Light Heavyweight World Cup 2019- Event @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
555,21.02.2019,,"TNT World TitleTriple Threat Match (vakant):Mark HaskinsdefeatsDavid StarrandEl Phantasmo-TITLE CHANGE !!!TNT Merseyside Massacre 2019- Event @ Fusion Nightclub in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
556,20.02.2019,,"Scramble:Dan Moloney&Man Like DeReissdefeatChuck MamboandConnor MillsandEl PhantasmoandJay JoshuaandShay PurserATTACK! Live At The Dome II- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
557,17.02.2019,,"El PhantasmodefeatsAsh DravenRevPro Live In Southampton 6- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
558,16.02.2019,,"El PhantasmodefeatsOmariDefiant Loaded #13- Online Stream @ O2 Academy Newcastle in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
559,15.02.2019,,"El PhantasmodefeatsMaxwell Jacob Friedman(15:57)RevPro High Stakes 2019- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
560,03.02.2019,,"El PhantasmodefeatsRob Lias(8:11)RevPro Live At The Cockpit 38- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
561,01.02.2019,,"Four Way:Shigehiro IriedefeatsEl PhantasmoandMike BaileyandShane Strickland(12:58)FCP WrestleHouse 2019- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
562,27.01.2019,,"Falls Count Anywhere Three Way:El PhantasmodefeatsChris BrookesandMK McKinnan(20:15)RevPro Live In Bristol- Event @ Motion in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
563,26.01.2019,,"WAW Television Title:Ricky Knight Jr.(c) defeatsEl Phantasmo(8:31)Wrestle Gate Open Gate- Event @ Rushcliffe Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
564,25.01.2019,,"Chief Deputy DunnedefeatsEl Phantasmo(10:59)MEW Purely Belta 2- Event @ Innisfree Sports & Social Club in Longbenton, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
565,19.01.2019,,"El PhantasmodefeatsJorge CarranzaRIOT Before The Storm- Event @ Sala Ball Centre in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
566,18.01.2019,,"El PhantasmodefeatsJosh TerryDW Live In Edinburgh- Event @ The Jam House in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
567,12.01.2019,,"ECCW Canadian Title/ECCW TitleFour Way:Artemis Spencer(c) [ECCW] defeatsEddie Osbourne(c) [Canadian] andEl PhantasmoandRey Horus-TITLE CHANGE !!!ECCW Ballroom Brawl E11even - Tag 2- Event @ The Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
568,11.01.2019,,"ECCW Title:Artemis SpencerdefeatsEl Phantasmo(c) -TITLE CHANGE !!!ECCW Ballroom Brawl E11even - Tag 1- Event @ The Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
569,06.01.2019,,"Team Starr (David Starr,Josh Bodom,Rob Lias&The Great-O-Kharn) defeat Team ELP (El Phantasmo,Michael Oku,MK McKinnan&Shigehiro Irie) (16:48)RevPro Live At The Cockpit 37- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
570,05.01.2019,,"El PhantasmodefeatsSha Samuels(7:22)RevPro Live At The Cockpit 36- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
571,04.01.2019,,"ATTACK! 24:7 TitleTournament First Round:Robbie XdefeatsEl PhantasmoATTACK! The New Year ATTACK! Pro-Wrestling 24/7 Title Tournament- Event @ Frog & Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
572,30.12.2018,,"Dan MoloneydefeatsEl PhantasmoSWE Seasons Beatings 2018- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
573,29.12.2018,,"Jay LethaldefeatsEl PhantasmoSWE A Lethal Day Of Reckoning- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
574,28.12.2018,,"Robbie XdefeatsEl PhantasmoSWE Lethal London- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
575,22.12.2018,,"Johnny RanciddefeatsEl PhantasmoEWP Christmas Wrestling 2018 - Tag 2- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
576,21.12.2018,,"Axel Dieter Memorial Cup 2018 Semi Final:Pascal Spalter&TuckerdefeatAngelico&El PhantasmoEWP Christmas Wrestling 2018 - Tag 1- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
577,16.12.2018,,"Snow Holds Barred:El Phantasmodefeats BigfootATTACK! Under The Mistletour 2018 - Tag 4- Event @ Trinity Centre in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
578,15.12.2018,,"Four Way:Dan MoloneydefeatsDrew ParkerandEl PhantasmoandTravis BanksATTACK! Under The Mistletour 2018 - Tag 3- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
579,14.12.2018,,"Dan Moloney&Mike BirddefeatParanormal ATTACKtivity(Charli Evans&El Phantasmo)ATTACK! Under The Mistletour 2018 - Tag 2- Event @ The Frog And Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
580,12.12.2018,,"Four Way:Dan MoloneydefeatsDamian DunneandEl PhantasmoandSpike TrivetATTACK! Under The Mistletour 2018 - Tag 1- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
581,09.12.2018,,"El PhantasmodefeatsJordan DevlinFFW Trauma- Event @ Eventim Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
582,08.12.2018,,"El PhantasmodefeatsJoe HendryFFW Inferno- Event @ Action Indoor Sports in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
583,07.12.2018,,"Ace In The Case Ladder:Joe HendrydefeatsEl PhantasmoandIestyn ReesandKip SabianandMartin KirbyandRampage BrownFFW Deep Red- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
584,06.12.2018,,"El PhantasmodefeatsMark HaskinsFFW Phenomena- Event @ PRYZM Nightclub in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
585,03.12.2018,,"El PhantasmodefeatsMan Like DeReiss(3:28)Defiant Loaded #5- Online Stream @ Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
586,03.12.2018,,"Defiant Internet TitleThree Way:WALTER(c) defeatsChris RidgewayandEl Phantasmo(8:14)Defiant Loaded #1- Online Stream @ Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
587,02.12.2018,,"RevPro Undisputed British Cruiserweight Title:David Starr(c) defeatsEl PhantasmoRevPro Live At The Cockpit 35- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
588,01.12.2018,,"Kamikaze Pro Tag Team Title:The Anti-Fun Police(Chief Deputy Dunne&Los Federales Santos Jr.) (c) defeat Flippin' El (El Ligero&El Phantasmo)Kamikaze Pro Frost Fight 6- Event @ The Cadbury Club in Bournville, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
589,30.11.2018,,"Jonathan GreshamdefeatsEl PhantasmoFCP 100- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
590,29.11.2018,,"David StarrdefeatsEl PhantasmoTNT Cold Day In Hell 2018- Event @ Fusion Nightclub in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
591,27.11.2018,,"Kip SabiandefeatsEl PhantasmoIPW Tuesday Night Graps: Aussie Open Invitational Tuesday Grapple Spectacular- Event @ The Frog & Bucket in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
592,25.11.2018,,"El PhantasmodefeatsKip SabianNGW Collision Course 2018- Event @ Victoria Hall in Keighley, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
593,22.11.2018,,"El PhantasmodefeatsA-Kid(16:26)RevPro PAC Is Back- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
594,18.11.2018,,"Scramble:Nico AngelodefeatsCharli EvansandELIJAHandEl PhantasmoandJoshua JosephandMartin KirbyandMike BirdandTravis BanksATTACK! Memento Mori- Event @ Walkabout in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
595,16.11.2018,,"Bank On It Ladder:The Elliott Jordan ExperiencedefeatsCharli EvansandEl LigeroandEl PhantasmoandJack StarzandKay JutlerandRobbie XKamikaze Pro Bank On It 6- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
596,11.11.2018,,"El PhantasmodefeatsAshley DunnSWE The Joseph Conners Experience Show (With Ligs)- Event @ Bedford Town Football Club in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
597,10.11.2018,,"El Phantasmovs.Robbie X- Time Limit DrawSWE A Sleazy Day Of Reckoning- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
598,10.11.2018,,"Scramble:Brady PhillipsdefeatsEl PhantasmoandGabriel KiddandKay Lee RayandSenza VoltoandShaxSWE Ill Manors 2018- Event @ Corporation in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
599,09.11.2018,,"El PhantasmodefeatsEl Desperado(15:58)RevPro Uprising 2018- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
600,07.11.2018,,"El PhantasmodefeatsBrent BanksDefiant Refuse To Lose 2018- Pay Per View @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
601,04.11.2018,,"Four Way:Chris BrookesdefeatsEl PhantasmoandJosh BodomandKurtis ChapmanRevPro Live At The Cockpit 34- Event @ The Cockpit in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
602,03.11.2018,,"GWF Berlin TitleFour Way:Cem Kaplan(c) defeatsEl PhantasmoandMichael KovacandMike BaileyGWF Legacy: 23 Jahre Berlin Wrestling- Pay Per View @ Huxley's Neue Welt in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
603,28.10.2018,,"Mike BaileydefeatsEl PhantasmoKamikaze Pro Broomsticks & Superkicks- Event @ The Austin Sport & Social in Longbridge, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
604,27.10.2018,,"El PhantasmodefeatsJosh BodomUPW Fear The Unknown- Event @ Wincanton Memorial Hall in Wincanton, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
605,26.10.2018,,"Infinity Tournament 2018 First Round:Mike BaileydefeatsEl PhantasmoFCP Infinity 2018- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
606,20.10.2018,,"Four Way:El PhantasmodefeatsJody FleischandMark AndrewsandSean KustomSWA SuperShow- Event @ Hadley Learning Community in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
607,14.10.2018,,"El PhantasmodefeatsRocky Romero(10:33)RevPro/NJPW Global Wars 2018- Event @ Brixton Recreation Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
608,13.10.2018,,"Four Way Falls Count Anywhere:Kris JokicdefeatsAigle BlancandEl PhantasmoandSenza VoltoGWP Night Of Decisions 2018- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
609,12.10.2018,,"El PhantasmodefeatsMicky The Dragon(11:12)3CW Revival 2018- Event @ Billingham Synthonia in Billingham, County Durham, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
610,11.10.2018,,"Defiant Internet Title#1 Contendership:El PhantasmodefeatsWill Ospreay(17:00)Defiant Fight Or Flight- Pay Per View @ Plug in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
611,07.10.2018,,"El PhantasmodefeatsJody FleischRevPro Live At The Cockpit 33- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
612,06.10.2018,,"GWF Berlin Title#1 Contendership Best Two Out Of Three Falls:El PhantasmodefeatsSenza Volto[2:1]GWF Revenge 2018- Event @ Huxley's Neue Welt in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
613,05.10.2018,,"El PhantasmodefeatsEddie DennisKamikaze Pro Underground V- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
614,29.09.2018,,"Jordan DevlindefeatsEl PhantasmoFCP Project Mayhem VII - Tag 2- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
615,28.09.2018,,"Scramble:Chuck MambodefeatsCharli EvansandDan MageeandEl PhantasmoandKurtis ChapmanandMartinaandMK McKinnanandScotty DavisFCP Project Mayhem VII - Tag 1- Event @ The Hangar in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
616,22.09.2018,,"ATTACK! Tag Team Title:The Hunter Brothers(Jim Hunter&Lee Hunter) (c) defeatParanormal ATTACKtivity(Charli Evans&El Phantasmo)ATTACK! Suede-Denim Secret Police- Event @ Cathays Youth & Community Centre in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
617,19.09.2018,,"Paranormal ATTACKtivity(Charli Evans&El Phantasmo) defeatMillie McKenzie&Super Santos Jr.ATTACK! Live At The Dome- Event @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
618,15.09.2018,,"Robbie XdefeatsEl PhantasmoNCL.12 Nobody Pray For Me- Event @ The Riverside in Newcastle-Upon-Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
619,09.09.2018,,"British J Cup 2018 Final Four Way Elimination:El PhantasmodefeatsKUSHIDAandRich SwannandRocky RomeroRevPro British J Cup 2018 - Tag 2- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
620,09.09.2018,,"British J Cup 2018 Semi Final:El PhantasmodefeatsJushin Thunder LigerRevPro British J Cup 2018 - Tag 2- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
621,08.09.2018,,"British J Cup 2018 First Round:El PhantasmodefeatsBandidoRevPro British J Cup 2018 - Tag 1- Event @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
622,07.09.2018,,"Aussie Open(Kyle Fletcher&Mark Davis) &El PhantasmodefeatCHAOS(Rocky Romero,SHO&YOH)RevPro Brawl At The Guildhall- Event @ Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
623,06.09.2018,,"CCK(Chris Brookes&Jonathan Gresham) defeatEl Phantasmo&Jushin Thunder LigerRevPro World Of Pro Wrestling #5- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
624,05.09.2018,,"El PhantasmodefeatsJonathan Greshamby DQRevPro World Of Pro Wrestling #4- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
625,05.09.2018,,"Chris BrookesdefeatsEl Phantasmo(9:52)RevPro World Of Pro Wrestling #2- TV-Show @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
626,02.09.2018,,"Dan Magee&El PhantasmodefeatJody Fleisch&Jonny StormRevPro Live At The Cockpit 32- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
627,01.09.2018,,"El PhantasmodefeatsKurtis Chapman(13:56)RevPro Live In Leamington 2- Event @ Leamington Assembly in Leamington, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
628,31.08.2018,,"Scramble:Chuck MambodefeatsCharli EvansandDrew ParkerandEl PhantasmoandMartinaFCP The Eighth Rule Of Fight Club- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
629,30.08.2018,,"MK McKinnandefeatsEl PhantasmoFCP Project London - Tag 3- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/26/ELP202302.png
