date,event,result,location,image_url
817,25.01.1993,,"DarkWWF Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Bushwhackers(Butch&Luke) (9:28)WWF Superstars #333- Dark Match @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
818,24.01.1993,,"Royal Rumble:YokozunadefeatsBob BacklundandBrian KnobbsandCarlos ColonandDamien DeMentoandEarthquakeandEl MatadorandFatuandIrwin R. SchysterandJerry LawlerandJerry SagsandKoko B. WareandMax MoonandMr. PerfectandOwen HartandPapa ShangoandRandy SavageandRepo ManandRic FlairandRick MartelandSamuandSkinnerandTatankaandTed DiBiaseandTenryuandTerry TaylorandThe BerzerkerandThe UndertakerandTyphoonandVirgil(66:39)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
819,16.01.1993,,"Jerry SagsdefeatsIrwin R. SchysterWWF House Show- House Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
820,16.01.1993,,"Jerry SagsdefeatsIrwin R. SchysterWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
821,15.01.1993,,"Jerry SagsdefeatsIrwin R. SchysterWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
822,14.01.1993,,"Jerry SagsdefeatsIrwin R. SchysterWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
823,10.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
824,10.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
825,09.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (14:26)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
826,09.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
827,08.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
828,05.01.1993,,"DarkWWF Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatNasty Boys(Brian Knobbs&Jerry Sags)WWF Superstars #330- Dark Match @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
829,04.01.1993,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeat Jerry Stevens & Robert Taylor (2:38)WWF Wrestling Challenge #335- TV-Show @ Beaumont Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
830,04.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF TV Taping- Event @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
831,02.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
832,02.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
833,01.01.1993,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
834,27.12.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
835,27.12.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
836,26.12.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
837,26.12.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags)WWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
838,14.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count OutWWF Superstars TV Taping- Event @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
839,12.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
840,12.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count OutWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
841,11.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQ (13:10)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
842,10.12.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Nasty Boys(Brian Knobbs&Jerry Sags) by DQWWF House Show- House Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
843,06.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
844,06.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
845,05.12.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
846,29.11.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
847,28.11.1992,,"WWF World Tag Team Title:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
848,25.11.1992,,"Survivor Series Four Team Elimination:The Nasty Boys(Brian Knobbs&Jerry Sags) &The Natural Disasters(Earthquake&Typhoon) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) &The Beverly Brothers(Beau Beverly&Blake Beverly) (15:50)WWF Survivor Series 1992- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
849,24.11.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatChris Hahn& Laverne McGill (2:30)WWF Superstars #325- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
850,23.11.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatJim Brunzell&Mike Collins(2:01)WWF Wrestling Challenge #330- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
851,22.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
852,20.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon) (10:46)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
853,19.11.1992,,"Irwin R. SchysterdefeatsTyphoon(15:20)WWF House Show- House Show @ Wexford Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
854,15.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
855,12.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon) (10:00)WWF House Show- House Show @ Memorial Coliseum in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
856,08.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
857,07.11.1992,,"The British Bulldog&The Natural Disasters(Earthquake&Typhoon) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) &Razor RamonWWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
858,07.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
859,06.11.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by DQWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
860,05.11.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
861,28.10.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeat George Anderson & Rock Warner (2:11)WWF Wrestling Challenge #326- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
862,27.10.1992,,"WWF World Tag Team Title:The Ultimate Maniacs(Randy Savage&The Ultimate Warrior) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count Out (6:11)WWF Saturday Night's Main Event #31- TV-Show @ Indiana State University Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
863,26.10.1992,,"EarthquakedefeatsIrwin R. Schysterby DQ (11:01)WWF Prime Time Wrestling - ""Survivor Series Showdown""- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
864,26.10.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatGary Jackson& George Anderson (2:59)WWF Prime Time Wrestling TV Taping- Event @ Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
865,25.10.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatThe Natural Disasters(Earthquake&Typhoon)WWF House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
866,23.10.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count OutWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
867,19.10.1992,,"EarthquakedefeatsIrwin R. SchysterWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
868,17.10.1992,,"EarthquakedefeatsIrwin R. SchysterWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
869,16.10.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count OutWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
870,14.10.1992,,"EarthquakedefeatsIrwin R. SchysterWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
871,13.10.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Natural Disasters(Earthquake&Typhoon) (c) (7:15) -TITLE CHANGE !!!WWF Wrestling Challenge #322- TV-Show @ Regina Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
872,12.10.1992,,"DarkWWF World Tag Team Title:The Ultimate Maniacs(Randy Savage&The Ultimate Warrior) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase) (c) by Count OutWWF TV Taping- Dark Match @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
873,12.10.1992,,"WWF World Tag Team Title:Money Inc.(Irwin R. Schyster&Ted DiBiase) (c) defeatHigh Energy(Koko B. Ware&Owen Hart) (4:18)WWF Superstars #319- TV-Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
874,10.10.1992,,"EarthquakedefeatsIrwin R. SchysterWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
875,03.10.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Bushwhackers(Butch&Luke)WWF European Rampage Tour - Tag 10- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
876,02.10.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Bushwhackers(Butch&Luke)WWF European Rampage Tour - Tag 9- House Show @ Unterfrankenhalle in Aschaffenburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
877,01.10.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) (c) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase)WWF European Rampage Tour - Tag 8- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
878,30.09.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) (c) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase)WWF European Rampage Tour - Tag 7- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
879,29.09.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Bushwhackers(Butch&Luke) (12:12)WWF European Rampage Tour - Tag 6- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
880,28.09.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) (c) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase)WWF European Rampage Tour - Tag 5- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
881,27.09.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatThe Bushwhackers(Butch&Luke)WWF European Rampage Tour - Tag 4- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
882,26.09.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) (c) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase)WWF European Rampage Tour - Tag 3- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
883,25.09.1992,,"WWF World Tag Team Title:The Natural Disasters(Earthquake&Typhoon) (c) defeatMoney Inc.(Irwin R. Schyster&Ted DiBiase)WWF European Rampage Tour - Tag 2- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
884,24.09.1992,,"Irwin R. SchysterdefeatsVirgilWWF European Rampage Tour - Tag 1- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
885,22.09.1992,,"Money Inc.(Irwin R. Schyster&Ted DiBiase) defeatDave Sigfrids&Jim Brunzell(5:44)WWF Wrestling Challenge #321- TV-Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
