date,event,result,location,image_url
1076,30.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsPrince Iaukeaby Count Out (23:00)WWWF- Event @ State Armory in Cumberland, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1077,24.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsPrince IaukeaWWWF- Event @ Hershey Sports Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1078,23.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsPrince Iaukeaby Count Out (15:40)WWWF- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1079,21.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel SciclunaWWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1080,20.05.1966,,"WWWF World Heavyweight Title:Prince IaukeadefeatsBruno Sammartino(c) by DQSpectator Sports- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1081,17.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel Scicluna(25:28)WWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1082,16.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe BeastWWWF- Event @ Washington Coliseum in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1083,09.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel Scicluna(21:10)WWWF- Event @ Moose Hall in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1084,03.05.1966,,"Bruno Sammartino,Dominic DeNucci&Nick BockwinkeldefeatKiller Kowalski,Mitsu Arakawa&Prof. Toru TanakaWCW- Event @ Festival Hall in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1085,02.05.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsKiller KowalskiWCW- Event @ The Barton Hall in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1086,30.04.1966,,"Best Two Out Of Three Falls:Bruno Sammartino&Dominic DeNuccidefeatArt Nelson&Waldo von ErichWCW- Event @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1087,29.04.1966,,"Three On Two Handicap Match (Referee: Roy Heffernan):Bruno Sammartino&Dominic DeNuccidefeatArt Nelson,Killer Kowalski&Waldo von ErichWCW- Event @ Sydney Stadium in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1088,28.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) vs.Art Nelson- DrawWCW- Event @ Festival Hall in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1089,27.04.1966,,"Bruno Sammartino&Dominic DeNuccidefeatMitsu Arakawa&Prof. Toru TanakaWCW- Event @ Festival Hall in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1090,25.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsWaldo von ErichWCW- Event @ Geelong Palais in Geelong, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1091,23.04.1966,,"WWWF World Heavyweight TitleBest Two Out Of Three Falls:Bruno Sammartino(c) defeatsKiller KowalskiWCW- Event @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1092,22.04.1966,,"Bruno Sammartino&Dominic DeNuccidefeatArt Nelson&Killer Kowalskiby DQWCW- Event @ Sydney Stadium in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1093,21.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsArt NelsonWCW- Event @ Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1094,18.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsWaldo von ErichWCW- Event @ The Barton Town Hall in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1095,17.04.1966,,"Bruno SammartinodefeatsJohnny BoydWCW- TV-Show @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1096,16.04.1966,,"Bruno SammartinodefeatsJohnny BoydWCW- TV-Show @ Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1097,16.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsKiller KowalskiWCW- Event @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1098,15.04.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsWaldo von ErichWCW- Event @ Sydney Stadium in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1099,28.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsPrince Iaukea(17:56)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1100,26.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill MillerWWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1101,23.03.1966,,"WWWF World Heavyweight Title:Baron Mikel SciclunadefeatsBruno Sammartino(c) (30:00)WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1102,22.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beastby DQ (14:17)WWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1103,18.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsSmasher Sloan(21:03)WWWF- Event @ Zembo Mosque in Harrisburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1104,14.03.1966,,"Antonio Pugliese,Bruno Sammartino&Johnny ValentinedefeatBaron Mikel Scicluna,Prince Iaukea&The BeastWWWF- Event @ Newark Armory in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1105,11.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel SciclunaWWWF- Event @ Island Garden Arena in West Hempstead, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1106,10.03.1966,,"Antonio Pugliese,Bruno Sammartino&Johnny ValentinedefeatBobby Davis,Prince Iaukea&The BeastWWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1107,10.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsProfessor Hiro(18:00)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1108,08.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beastby DQ (19:00)WWWF- Event @ Hagerstown Armory in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1109,07.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beast(19:10)WWWF- Event @ Moose Hall in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1110,04.03.1966,,"WWWF World Heavyweight Title:Prince IaukeadefeatsBruno Sammartino(c) by Count Out (15:20)Spectator Sports- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1111,03.03.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) vs.Bill Miller- Draw (19:45)WWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1112,28.02.1966,,"Best Three Out Of Five Falls:Antonio Pugliese,Bruno Sammartino&Johnny ValentinedefeatSmasher Sloan,The Beast&The Magnificent Maurice[3:2]WWWF- Event @ Washington Coliseum in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1113,26.02.1966,,"WWWF World Heavyweight Title:Bill MillerdefeatsBruno Sammartino(c) by DQ (24:08)WWWF- Event @ Philadelphia Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1114,25.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beastby DQWWWF- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1115,24.02.1966,,"Antonio Pugliese&Bruno Sammartinovs.Prince Iaukea&The Beast- Double DQWWWF TV- TV-Show @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1116,23.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beastby Count OutWWWF- Event @ State Armory in Cumberland, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1117,22.02.1966,,"WWWF World Heavyweight TitleMatch (Special Referee: Tony Galento):Bruno Sammartino(c) defeatsBill Millerby Count Out (17:18)WWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1118,21.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel Scicluna(17:51)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1119,19.02.1966,,"WWWF World Heavyweight TitleBest Two Out Of Three Falls:Bruno Sammartino(c) defeatsBulldog Brower[2:1]BTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1120,18.02.1966,,"WWWF World Heavyweight Title:Bruno SammartinodefeatsThe BeastWWWF- Event @ Island Garden Arena in West Hempstead, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1121,17.02.1966,,"Antonio Pugliese&Bruno SammartinodefeatBill Miller&The BeastWWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1122,16.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsPrince Iaukeaby Count OutWWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1123,15.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Millerby Count Out (12:00)WWWF- Event @ State Armory in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1124,14.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Miller(16:29)WWWF- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1125,11.02.1966,,"WWWF World Heavyweight TitleBest Two Out Of Three Falls:Bruno Sammartino(c) defeatsBill Miller[2:1] (27:35)Spectator Sports- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1126,10.02.1966,,"Antonio Pugliese,Bruno Sammartino&Johnny ValentinedefeatBaron Mikel Scicluna,Bill Miller&Prince IaukeaWWWF TV- TV-Show @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1127,04.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Miller(18:47)WWWF- Event @ Hershey Sports Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1128,02.02.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsSmasher SloanWWWF- Event @ Hotel Philadelphia Auditorium in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1129,31.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsTarzan Tyler(27:05)WWWF- Event @ Moose Hall in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1130,28.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill MillerWWWF- Event @ Island Garden Arena in West Hampstead, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1131,24.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBaron Mikel Sciclunaby DQ (25:47)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1132,23.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsThe Beastby DQWWWF- Event @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1133,21.01.1966,,"WWWF World Heavyweight TitleBest Two Out Of Three Falls:Bruno Sammartino(c) defeatsThe Beast[2:1] (23:02)Spectator Sports- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1134,20.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) vs.Tarzan Tyler- Double DQWWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1135,19.01.1966,,"WWWF United States Tag Team TitleBest Two Out Of Three Falls:Bruno Sammartino&Johnny ValentinedefeatThe Miller Brothers(Bill Miller&Dan Miller) (c) by DQ [2:1]WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1136,18.01.1966,,"WWWF World Heavyweight Title:Bill MillerdefeatsBruno Sammartino(c) by DQ (25:08)WWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1137,17.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Miller(12:00)WWWF- Event @ Washington Coliseum in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1138,14.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill MillerWWWF- Event @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1139,13.01.1966,,"Dark:Arnold Skaaland&Bruno SammartinodefeatTarzan Tyler&Tony AltimoreWWWF Heavyweight Wrestling From Washington- Dark Match @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1140,12.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsTony AltimoreWWWF TV- TV-Show @ Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1141,07.01.1966,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsTarzan TylerWWWF- Event @ Island Garden Arena in West Hampstead, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1142,06.01.1966,,"Tarzan Tyler&Tony AltimoredefeatArnold Skaaland&Bruno SammartinoWWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1143,05.01.1966,,"WWWF World Heavyweight Title:Bill MillerdefeatsBruno Sammartino(c) by Count OutWWWF- Event @ Hotel Philadelphia Auditorium in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1144,30.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) vs.Tarzan Tyler- Double DQ (18:05)WWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1145,29.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Millerby DQ (22:20)WWWF- Event @ Paterson Armory in Paterson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1146,28.12.1965,,"Best Two Out Of Three Falls:Bobo Brazil&Bruno SammartinodefeatThe Miller Brothers(Bill Miller&Dan Miller) [2:1]WWWF- Event @ Washington Coliseum in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1147,27.12.1965,,"WWWF World Heavyweight TitleBest Two Out Of Three Falls:Bruno Sammartino(c) defeatsBill Millerby DQ [2:1]WWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1148,14.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Miller(14:48)WWWF- Event @ Harding High School Gym in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1149,13.12.1965,,"Best Two Out Of Three Falls:Bruno Sammartino&Johnny ValentinedefeatThe Miller Brothers(Bill Miller&Dan Miller) [2:1] (30:52)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1150,09.12.1965,,"Bruno Sammartino,Chief Big Heart&Johnny ValentinedefeatThe Miller Brothers(Bill Miller&Dan Miller) &Waldo von Erichby DQWWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1151,07.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsTarzan Tyler(25:17)WWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1152,05.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBulldog Browerby DQ (20:48)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1153,03.12.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) vs.The Beast- No ContestSpectator Sports- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1154,02.12.1965,,"Best Three Out Of Five Falls:Bruno Sammartino,Chief Big Heart&Johnny ValentinedefeatThe Miller Brothers(Bill Miller&Dan Miller) &Waldo von Erich[3:1]WWWF- Event @ National Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1155,29.11.1965,,"WWWF World Heavyweight Title:Bruno Sammartino(c) defeatsBill Millerby Count Out (20:00)WWWF- Event @ Moose Hall in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1156,27.11.1965,,"Bruno SammartinodefeatsOrwell ParrisStudio Wrestling- TV-Show @ WIIC TV Studios in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
