date,event,result,location,image_url
351,14.02.2017,,"Dark:Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE SmackDown Live #913- Dark Match @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
352,13.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
353,12.02.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch) (21:05)WWE Elimination Chamber 2017- Premium Live Event @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
354,11.02.2017,,"WWE SmackDown Tag Team TitleFatal Four Way:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
355,07.02.2017,,"12 Man:The Ascension(Konnor&Viktor),The Usos(Jey Uso&Jimmy Uso) &The Vaudevillains(Aiden English&Simon Gotch) defeatAmerican Alpha(Chad Gable&Jason Jordan),Breezango(Fandango&Tyler Breeze),Heath Slater&Rhyno(10:00)WWE SmackDown Live #912- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
356,06.02.2017,,"WWE SmackDown Tag Team TitleTurmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andHeath Slater&RhynoWWE Live- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
357,05.02.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
358,04.02.2017,,"WWE SmackDown Tag Team TitleTurmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andHeath Slater&RhynoWWE Live- House Show @ Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
359,30.01.2017,,"Heath Slater,Rhyno&The Usos(Jey Uso&Jimmy Uso) defeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
360,28.01.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso) andThe Wyatt Family(Bray Wyatt&Luke Harper)WWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
361,24.01.2017,,"Royal Rumble Qualifying Ten Man Battle Royal:Mojo RawleydefeatsAiden EnglishandCurt HawkinsandFandangoandHeath SlaterandKonnorandRhynoandSimon GotchandTyler BreezeandViktor(3:12)WWE SmackDown Live #910- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
362,23.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
363,22.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
364,21.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
365,16.01.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
366,15.01.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
367,14.01.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
368,10.01.2017,,"Dark:Heath Slater&RhynodefeatThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown Live #908- Dark Match @ Raising Cane's River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
369,09.01.2017,,"12 Man:Heath Slater,Jack Swagger,Mojo Rawley,Rhyno&The Usos(Jey Uso&Jimmy Uso) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
370,08.01.2017,,"12 Man:Heath Slater,Jack Swagger,Mojo Rawley,Rhyno&The Usos(Jey Uso&Jimmy Uso) defeatBreezango(Fandango&Tyler Breeze) andThe Ascension(Konnor&Viktor) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
371,07.01.2017,,"12 Man:Heath Slater,Jack Swagger,Mojo Rawley,Rhyno&The Usos(Jey Uso&Jimmy Uso) defeatBreezango(Fandango&Tyler Breeze),The Ascension(Konnor&Viktor) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
372,30.12.2016,,"WWE SmackDown Tag Team TitleTurmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live Holiday Tour- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
373,29.12.2016,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live Holiday Tour- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
374,27.12.2016,,"WWE SmackDown Tag Team TitleFatal Four Way Elimination:American Alpha(Chad Gable&Jason Jordan) defeatHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso) andThe Wyatt Family(Luke Harper&Randy Orton) (c) (23:07) -TITLE CHANGE !!!WWE SmackDown Live #906- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
375,26.12.2016,,"WWE SmackDown Tag Team TitleTag Team Turmoil:The Wyatt Family(Bray Wyatt&Randy Orton) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
376,19.12.2016,,"Triple Threat:Heath Slater&RhynodefeatThe Ascension(Konnor&Viktor) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
377,18.12.2016,,"Triple Threat:Heath Slater&Rhyno(c) defeatThe Ascension(Konnor&Viktor) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
378,17.12.2016,,"Triple Threat:Heath Slater&RhynodefeatThe Ascension(Konnor&Viktor) andThe Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
379,13.12.2016,,"WWE SmackDown Tag Team Title#1 Contendership Battle Royal:The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Ascension(Konnor&Viktor) andBreezango(Fandango&Tyler Breeze) andAmerican Alpha(Chad Gable&Jason Jordan) andThe Vaudevillains(Aiden English&Simon Gotch) andHeath Slater&Rhyno(13:33)WWE SmackDown Live #904- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
380,12.12.2016,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
381,11.12.2016,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
382,10.12.2016,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
383,06.12.2016,,"WWE SmackDown Tag Team Title:The Wyatt Family(Bray Wyatt&Randy Orton) (c) defeatHeath Slater&Rhyno(9:13)WWE SmackDown Live #903- TV-Show @ Houston Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
384,05.12.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
385,04.12.2016,,"WWE SmackDown Tag Team Title:The Wyatt Family(Bray Wyatt&Randy Orton) defeatHeath Slater&Rhyno(c) (5:55) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2016- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
386,03.12.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
387,28.11.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
388,27.11.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
389,26.11.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Holiday Tour- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
390,21.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Rogers K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
391,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Twenty Man Elimination:Team RAW (Big Cass,Cesaro,Enzo Amore,Sheamus,The Club(Karl Anderson&Luke Gallows),The New Day(Big E&Kofi Kingston) &The Shining Stars(Epico&Primo)) defeat Team SmackDown LIVE (Breezango(Fandango&Tyler Breeze),Heath Slater,Rhyno,The Hype Bros(Mojo Rawley&Zack Ryder),American Alpha(Chad Gable&Jason Jordan),The Usos(Jey Uso&Jimmy Uso)) (18:55)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
392,13.11.2016,,"12 Man:Breezango(Fandango&Tyler Breeze),Heath Slater,Rhyno&The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Ascension(Konnor&Viktor),The Usos(Jey Uso&Jimmy Uso) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Bilbao Exhibition Centre in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
393,12.11.2016,,"12 Man:Breezango(Fandango&Tyler Breeze),Heath Slater,Rhyno&The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Ascension(Konnor&Viktor),The Usos(Jey Uso&Jimmy Uso) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Barclaycard Arena in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
394,11.11.2016,,"12 Man:Breezango(Fandango&Tyler Breeze),Heath Slater,Rhyno&The Hype Bros(Mojo Rawley&Zack Ryder) defeatThe Ascension(Konnor&Viktor),The Usos(Jey Uso&Jimmy Uso) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
395,10.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
396,09.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
397,07.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
398,06.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
399,05.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
400,04.11.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
401,03.11.2016,,"WWE SmackDown Tag Team TitleFatal Four:Heath Slater&Rhyno(c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
402,01.11.2016,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze) (6:40)WWE Main Event #214- Online Stream @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
403,31.10.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
404,30.10.2016,,"WWE SmackDown Tag Team TitleTriple Threat:Heath Slater&Rhyno(c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
405,25.10.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatThe Spirit Squad(Kenny&Mikey) (4:05)WWE SmackDown Live #897- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
406,24.10.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
407,23.10.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
408,22.10.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
409,18.10.2016,,"The Miz&The Spirit Squad(Kenny&Mikey) defeatDolph Ziggler,Heath Slater&Rhyno(9:16)WWE SmackDown Live #896- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
410,17.10.2016,,"Heath Slater&The Hype Bros(Mojo Rawley&Zack Ryder) defeatKonnor&The Vaudevillains(Aiden English&Simon Gotch)WWE Live- House Show @ Arena-Auditorium in Laramie, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
411,16.10.2016,,"Heath Slater&The Hype Bros(Mojo Rawley&Zack Ryder) defeatSimon Gotch&The Ascension(Konnor&Viktor)WWE Live- House Show @ Ford Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
412,15.10.2016,,"Heath Slater&The Hype Bros(Mojo Rawley&Zack Ryder) defeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
413,10.10.2016,,"WWE SmackDown Tag Team Title:Heath Slater&Rhyno(c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9e/Amrum_%28187753235%29.jpeg
