date,event,result,location,image_url
428,04.09.2021,,"Pre-Show:Queen's Quest(Momo Watanabe&Saya Kamitani) defeatLady C&Maika(12:02)NJPW Wrestle Grand Slam In MetLife Dome - Tag 1- Online Stream @ MetLife Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
429,13.08.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[4] defeatsKonami[2] (11:05)Stardom 5STAR Grand Prix 2021 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
430,09.08.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia,Natsupoi&Syuri) (13:29)Stardom 5STAR Grand Prix 2021 - Tag 5- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
431,08.08.2021,,"5STAR Grand Prix 2021 Block A:Saya Kamitani[2] defeatsTam Nakano[4] (13:18)Stardom 5STAR Grand Prix 2021 - Tag 4- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
432,07.08.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatOedo Tai(Konami&Rina) (7:55)Stardom 5STAR Grand Prix 2021 - Tag 3- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
433,01.08.2021,,"5STAR Grand Prix 2021 Block A:Utami Hayashishita[2] defeatsSaya Kamitani[0] (14:19)Stardom 5STAR Grand Prix 2021 - Tag 2: Opening Round #2- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
434,31.07.2021,,"5STAR Grand Prix 2021 Block A:Syuri[2] defeatsSaya Kamitani[0] (14:37)Stardom 5STAR Grand Prix 2021 - Tag 1: Opening Round #1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
435,25.07.2021,,"Three Way:Fukigen DeathdefeatsLady CandSaya Kamitani(6:03)Stardom Cinderella Summer Tour In Tokyo - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
436,24.07.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Hina&Saya Kamitani) (13:52)Stardom Cinderella Summer Tour In Sendai- Event @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
437,22.07.2021,,"Goddesses Of Stardom Title:Donna del Mondo(Giulia&Syuri) (c) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (16:34)Stardom Cinderella Summer Tour In Sapporo - Tag 2- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
438,21.07.2021,,"Best Two Out Of Three Falls:Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia,Maika&Syuri) [2:1] (14:49)Stardom Cinderella Summer Tour In Sapporo - Tag 1- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
439,18.07.2021,,"Queen's Quest(AZM&Saya Kamitani) defeatLady C&Mina Shirakawa(10:30)Stardom Cinderella Summer Tour In Tochigi- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
440,17.07.2021,,"Donna del Mondo(Giulia,Maika&Syuri) vs.Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Cinderella Summer Tour In Tokyo - Tag 2- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
441,11.07.2021,,"Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatOedo Tai(Konami,Ruaka&Starlight Kid) (15:58)Stardom Cinderella Summer Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
442,10.07.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia&Maika) &Lady C(15:39)Stardom Cinderella Summer Tour In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
443,06.07.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (21:57)Stardom Cinderella Summer Tour In Tokyo - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
444,04.07.2021,,"Wonder Of Stardom Title:Tam Nakano(c) defeatsSaya Kamitani(22:27)Stardom Yokohama Dream Cinderella In Summer- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
445,24.06.2021,,"Oedo Tai(Konami&Natsuko Tora) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (13:54)Stardom Aomori Asahi Broadcasting 30th Anniversary - Tag 1- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
446,23.06.2021,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Konami&Starlight Kid) by DQ (12:34)Stardom Take Care Of Iwate- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
447,20.06.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatCosmic Angels(Mina Shirakawa&Unagi Sayaka) (12:32)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
448,19.06.2021,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
449,12.06.2021,,"Cinderella Tournament 2021 Final:Saya KamitanidefeatsMaika(15:05)Stardom Tokyo Dream Cinderella Special Edition- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
450,12.06.2021,,"Cinderella Tournament 2021 Semi Final:Saya KamitanidefeatsHimeka(8:51)Stardom Tokyo Dream Cinderella Special Edition- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
451,08.06.2021,,"Donna del Mondo(Giulia,Maika&Syuri) defeatQueen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) (18:41)Stardom Road To Tokyo Dream Cinderella Special Edition- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
452,06.06.2021,,"Donna del Mondo(Maika&Syuri) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Hokoriku Asahi Broadcasting Stardom Terrestrial Broadcasting Memorial- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
453,05.06.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (15:00)Stardom- Event @ Joetsu Tourism & Products Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
454,23.05.2021,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatCosmic Angels(Mina Shirakawa&Tam Nakano) (15:03)Stardom- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
455,22.05.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (12:18)Stardom- Event @ Tochigi Bunka Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
456,16.05.2021,,"Three Way:KonamidefeatsLady CandSaya Kamitani(6:17)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
457,15.05.2021,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
458,14.05.2021,,"Cinderella Tournament 2021 Quarter Final:Saya KamitanidefeatsStarlight Kid(7:05)Stardom Cinderella Tournament 2021 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
459,05.05.2021,,"Goddesses Of Stardom Title#1 Contendership Four Way:STARS(Mayu Iwatani&Starlight Kid) defeatCosmic Angels(Tam Nakano&Unagi Sayaka) andOedo Tai(Konami&Natsuko Tora) andQueen's Quest(Saya Kamitani&Utami Hayashishita) (13:08)Stardom Golden Week Fight Tour - Tag 3- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
460,04.05.2021,,"Donna del Mondo(Giulia,Himeka,Maika&Natsupoi) defeatQueen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) (17:33)Stardom Golden Week Fight Tour - Tag 2- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
461,02.05.2021,,"Three Way:Saya KamitanidefeatsHinaandLady C(6:44)Stardom Golden Week Fight Tour - Tag 1- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
462,29.04.2021,,"Donna del Mondo(Maika&Syuri) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom Cinderella Tour In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
463,24.04.2021,,"Oedo Tai(Fukigen Death&Konami) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (11:32)Stardom Cinderella Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
464,18.04.2021,,"Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatDonna del Mondo(Giulia,Maika&Natsupoi) (15:36)Stardom Cinderella Tour In Matsumoto- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
465,17.04.2021,,"Donna del Mondo(Himeka,Maika&Natsupoi) defeatQueen's Quest(Hina,Saya Kamitani&Utami Hayashishita) (12:13)Stardom Cinderella Tour In Takasaki- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
466,10.04.2021,,"Cinderella Tournament 2021 First Round:Saya KamitanidefeatsTam Nakano(5:48)Stardom Cinderella Tournament 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
467,04.04.2021,,"Saya KamitanidefeatsUnagi Sayaka(13:42)Stardom Yokohama Dream Cinderella In Spring- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
468,28.03.2021,,"Top Unit Trios Tournament Third Place:Donna del Mondo(Giulia,Himeka&Maika) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom (Evening Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
469,28.03.2021,,"Top Unit Trios Tournament First Round:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (15:17)Stardom (Afternoon Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
470,26.03.2021,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (c) defeatQueen's Quest(AZM,Momo Watanabe&Saya Kamitani) (20:35)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
471,21.03.2021,,"Queen's Quest(AZM&Saya Kamitani) defeatHimeka&Lady C(10:42)Stardom New Century 2021 In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
472,20.03.2021,,"Donna del Mondo(Himeka&Syuri) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom New Century 2021 In Yamagata- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
473,14.03.2021,,"Oedo Tai(Bea Priestley&Konami) defeatQueen's Quest(Momo Watanabe&Saya Kamitani) (13:17)Stardom New Century 2021 In Shinjuku- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
474,13.03.2021,,"Three Way:AZMdefeatsLady CandSaya Kamitani(4:23)Stardom New Century 2021 In Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
475,07.03.2021,,"Artist Of Stardom Title#1 Contendership Three Way Elimination:Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatDonna del Mondo(Himeka,Maika&Natsupoi) andOedo Tai(Natsuko Tora,Ruaka&Saki Kashima) (11:22)Stardom Road To Yokohama Dream Cinderella In Spring - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
476,03.03.2021,,"World Of Stardom Title:Utami Hayashishita(c) defeatsSaya Kamitani(15:46)Stardom 10th Anniversary ~Hinamatsuri All-Star Dream Cinderella~- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
477,28.02.2021,,"Queen's Quest(Momo Watanabe&Utami Hayashishita) defeatQueen's Quest(AZM&Saya Kamitani) (14:56)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
478,27.02.2021,,"Three Way Elimination Nine Man:Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatDonna del Mondo(Himeka,Maika&Natsupoi) andOedo Tai(Konami,Natsuko Tora&Saki Kashima) (11:11)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
479,23.02.2021,,"Donna del Mondo(Himeka&Maika) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom New Year Stars 2021 - Tag 11- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
480,21.02.2021,,"Four On Three Handicap:Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) vs.STARS(Mayu Iwatani,Saya Iida&Starlight Kid) - Time Limit Draw (10:00)Stardom New Year Stars 2021 - Tag 10- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
481,21.02.2021,,"Stardom Rumble:RuakadefeatsAZMandBea PriestleyandGiuliaandHimekaandKonamiandLady CandMaikaandMayu IwataniandMomo WatanabeandNatsuko ToraandNatsupoiandSaki KashimaandSaya IidaandSaya KamitaniandStarlight KidandSyuriandTam NakanoandUnagi SayakaandUtami Hayashishita(14:06)Stardom New Year Stars 2021 - Tag 10- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
482,20.02.2021,,"Donna del Mondo(Giulia,Maika,Natsupoi&Syuri) vs.Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom New Year Stars 2021 - Tag 9- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
483,14.02.2021,,"Four Way:Saya KamitanidefeatsGiuliaandTam NakanoandUtami Hayashishita(14:03)Stardom Go To BUDOKAN! Valentine Special - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
484,13.02.2021,,"Bea Priestleyvs.Saya Kamitani- Time Limit Draw (15:00)Stardom Go To BUDOKAN! Valentine Special - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
485,11.02.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Saya Iida&Starlight Kid) (15:13)Stardom We Are Stardom Broadcast Start Commemoration- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
486,07.02.2021,,"Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (11:59)Stardom New Year Stars 2021 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
487,06.02.2021,,"Queen's Quest(AZM&Utami Hayashishita) vs.Queen's Quest(Momo Watanabe&Saya Kamitani) - Time Limit Draw (15:00)Stardom New Year Stars 2021 - Tag 7- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
488,30.01.2021,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Ruaka,Saya Iida&Starlight Kid) (9:01)Stardom Nippon Budokan Great Eve Festival- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
489,24.01.2021,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatLady C&Mayu Iwatani(10:45)Stardom New Year Stars 2021 - Tag 6 (Afternoon Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
490,24.01.2021,,"Three Way Elimination 12 Man:Oedo Tai(Bea Priestley,Konami,Natsuko Tora&Saki Kashima) defeatDonna del Mondo(Giulia,Maika,Natsupoi&Syuri) andQueen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) (18:14)Stardom New Year Stars 2021 - Tag 6 (Evening Show)- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
491,17.01.2021,,"Four Way Elimination:Queen's Quest(Momo Watanabe&Saya Kamitani) defeatDonna del Mondo(Himeka&Syuri) andOedo Tai(Bea Priestley&Saki Kashima) andSTARS(Mayu Iwatani&Ruaka) (15:04)Stardom 10th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
492,11.01.2021,,"Saya KamitanidefeatsLady C(6:53)Stardom New Year Stars 2021 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
493,09.01.2021,,"Three Way:Saya KamitanidefeatsRuakaandSaki Kashima(6:52)Stardom New Year Stars 2021 - Tag 4- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
494,05.01.2021,,"Dark:Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Himeka,Maika&Natsupoi) (9:48)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 2- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
495,04.01.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) vs.Queen's Quest(Momo Watanabe&Saya Kamitani) - Time Limit Draw (15:00)Stardom New Year Stars 2021 - Tag 3- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
496,03.01.2021,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (8:30)Stardom New Year Stars 2021 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
497,02.01.2021,,"STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatQueen's Quest(AZM,Momo Watanabe&Saya Kamitani) (14:49)Stardom New Year Stars 2021 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
498,26.12.2020,,"Goddesses Of Stardom Title:Oedo Tai(Bea Priestley&Konami) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (c) (16:04) -TITLE CHANGE !!!Stardom Year-End Climax 2020- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
499,20.12.2020,,"Future Of Stardom TitleThree Way:Saya IidadefeatsMaika(c) andSaya Kamitani(8:19) -TITLE CHANGE !!!Stardom Osaka Dream Cinderella- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
500,19.12.2020,,"Donna del Mondo(Giulia,Himeka&Maika) defeatQueen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) (17:27)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
501,16.12.2020,,"Riho&Saya KamitanidefeatDonna del Mondo(Himeka&Maika) (10:09)Stardom Road To Osaka Dream Cinderella - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
502,13.12.2020,,"Three Way:Momo WatanabedefeatsSaya KamitaniandUtami Hayashishita(11:41)Stardom Road To Osaka Dream Cinderella - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
503,06.12.2020,,"Saya KamitanidefeatsMina Shirakawa(8:12)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
504,29.11.2020,,"Bea PriestleydefeatsSaya Kamitani(7:20)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
505,28.11.2020,,"Donna del Mondo(Giulia,Himeka&Syuri) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (16:24)Stardom- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
506,23.11.2020,,"Oedo Tai(Bea Priestley,Natsuko Tora&Saki Kashima) defeatQueen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) (13:27)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
507,21.11.2020,,"Gokigen Death&RihodefeatLady C&Saya Kamitani(6:44)Stardom- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
508,20.11.2020,,"Queen's Quest(AZM&Saya Kamitani) defeatSTARS(Saya Iida&Starlight Kid) (10:32)Assemble Vol. 2- Pay Per View @ Ueno Park Mizudori in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
509,15.11.2020,,"Five Way:Starlight KiddefeatsHananandHinaandRihoandSaya Kamitani(7:06)Stardom Sendai Cinderella- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
510,14.11.2020,,"Goddesses Of Stardom Title:Queen's Quest(Saya Kamitani&Utami Hayashishita) (c) defeatQueen's Quest(AZM&Momo Watanabe) (23:06)Stardom Korakuen New Landscape- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
511,08.11.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(Saya Kamitani&Utami Hayashishita) [5] defeatSTARS(Mina Shirakawa&Tam Nakano) [4] (14:06)Stardom Goddesses Of Stardom Tag League 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
512,07.11.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(Saya Kamitani&Utami Hayashishita) [3] defeatGokigen Death&Riho[4] (8:43)Stardom Goddesses Of Stardom Tag League 2020 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
513,03.11.2020,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatQueen's Quest(Hina&Momo Watanabe) (9:25)Stardom Goddesses Of Stardom Tag League 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
514,29.10.2020,,"Future Of Stardom Title:Maika(c) defeatsSaya Kamitani(11:18)Stardom Goddesses Of Stardom Tag League 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
