date,event,result,location,image_url
286,08.06.2017,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatAmerican Alpha(Chad Gable&Jason Jordan) andBreezango(Fandango&Tyler Breeze) andThe Colons(Epico Colon&Primo Colon)WWE Live SummerSlam Heatwave Tour- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
287,05.06.2017,,"Triple Threat:Breezango(Fandango&Tyler Breeze) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
288,04.06.2017,,"Triple Threat:Breezango(Fandango&Tyler Breeze) defeatAmerican Alpha(Chad Gable&Jason Jordan) andThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
289,03.06.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
290,30.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon) (5:00)WWE SmackDown Live #928- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
291,29.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
292,28.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
293,27.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon)WWE Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
294,23.05.2017,,"Tyler BreezedefeatsJey Uso(0:20)WWE SmackDown Live #927- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
295,23.05.2017,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatBreezango(Fandango&Tyler Breeze) (7:00)WWE SmackDown Live #927- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
296,22.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ EMU Convocation Center in Ypsilanti, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
297,21.05.2017,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatBreezango(Fandango&Tyler Breeze) (9:15)WWE Backlash 2017- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
298,16.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Colons(Epico Colon&Primo Colon) (3:55)WWE SmackDown Live #926- TV-Show @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
299,14.05.2017,,"Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Royal Arena in Kopenhagen, Dänemark",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
300,13.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
301,12.05.2017,,"Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
302,11.05.2017,,"Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
303,10.05.2017,,"Breezango(Fandango&Tyler Breeze) &Tye DillingerdefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Genting Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
304,09.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor) (3:00)WWE SmackDown Live #925- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
305,08.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
306,07.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Coliseum da Coruna in A Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
307,06.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Plaza de Toros de Valencia in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
308,05.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
309,04.05.2017,,"Breezango(Fandango&Tyler Breeze) &Sin CaradefeatAiden English&The Ascension(Konnor&Viktor)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
310,01.05.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
311,25.04.2017,,"WWE SmackDown Tag Team Title#1 Contendership Beat The Clock Challenge:Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor) (2:36)WWE SmackDown Live #923- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
312,24.04.2017,,"Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
313,23.04.2017,,"Triple Threat:American Alpha(Chad Gable&Jason Jordan) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
314,22.04.2017,,"Triple Threat:American Alpha(Chad Gable&Jason Jordan) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoWWE Live- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
315,18.04.2017,,"Dark:Breezango(Fandango&Tyler Breeze) defeatThe Ascension(Konnor&Viktor)WWE SmackDown Live #922- Dark Match @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
316,17.04.2017,,"Breezango&Mojo Rawley(Fandango&Tyler Breeze) defeatJinder Mahal&The Ascension(Konnor&Viktor)WWE Live- House Show @ E. A. Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
317,16.04.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
318,15.04.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
319,02.04.2017,,"Andre The Giant Memorial 2017 Battle Royal:Mojo RawleydefeatsAiden EnglishandApollo CrewsandBo DallasandBraun StrowmanandChad GableandCurt HawkinsandCurtis AxelandDolph ZigglerandEpicoandFandangoandGoldustandHeath SlaterandJason JordanandJey UsoandJimmy UsoandJinder MahalandKalistoandKillian DainandKonnorandLuke HarperandMark HenryandPrimoandR-TruthandRhynoandSami ZaynandSimon GotchandSin CaraandThe Big ShowandTian BingandTitus O'NeilandTyler BreezeandViktor(14:07)WWE WrestleMania 33 Kickoff- Online Stream @ Camping World Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
320,28.03.2017,,"American Alpha(Chad Gable&Jason Jordan),Heath Slater,Mojo Rawley&RhynodefeatBreezango(Fandango&Tyler Breeze),Dolph Ziggler&The Usos(Jey Uso&Jimmy Uso) (13:11)WWE SmackDown Live #919- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
321,27.03.2017,,"Apollo Crews,Heath Slater,Mojo Rawley&RhynodefeatBreezango(Fandango&Tyler Breeze) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
322,26.03.2017,,"Apollo Crews,Heath Slater,Mojo Rawley&RhynodefeatBreezango(Fandango&Tyler Breeze) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
323,25.03.2017,,"Apollo Crews,Heath Slater,Mojo Rawley&RhynodefeatBreezango(Fandango&Tyler Breeze) &The Vaudevillains(Aiden English&Simon Gotch)WWE Live Road To WrestleMania Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
324,13.03.2017,,"Heath Slater,Kalisto&RhynodefeatBreezango(Fandango&Tyler Breeze) &Curt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
325,12.03.2017,,"Heath Slater,Kalisto&RhynodefeatBreezango(Fandango&Tyler Breeze) &Curt HawkinsWWE Live Road To WrestleMania Tour- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
326,11.03.2017,,"Heath Slater,Mojo Rawley&RhynodefeatBreezango(Fandango&Tyler Breeze) &Curt HawkinsWWE Live Road To WrestleMania Tour- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
327,07.03.2017,,"Dark:American Alpha(Chad Gable&Jason Jordan),Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE SmackDown Live #916- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
328,06.03.2017,,"Heath Slater,Kalisto,Mojo Rawley&RhynodefeatThe Ascension(Konnor&Viktor) &Breezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
329,05.03.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
330,04.03.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
331,28.02.2017,,"Dark:American Alpha(Chad Gable&Jason Jordan),Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE SmackDown Live #915- Dark Match @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
332,27.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania Tour- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
333,26.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania Tour- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
334,25.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania Tour- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
335,21.02.2017,,"American Alpha(Chad Gable&Jason Jordan) defeatBreezango(Fandango&Tyler Breeze) (2:11)WWE SmackDown Live #914- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
336,20.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Road To WrestleMania Tour- House Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
337,19.02.2017,,"WWE SmackDown Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ SaskTel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
338,18.02.2017,,"WWE SmackDown Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze)WWE Live Road To WrestleMania Tour- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
339,14.02.2017,,"Dark:Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE SmackDown Live #913- Dark Match @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
340,13.02.2017,,"WWE SmackDown Tag Team TitleTriple Threat:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
341,12.02.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andThe Vaudevillains(Aiden English&Simon Gotch) (21:05)WWE Elimination Chamber 2017- Premium Live Event @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
342,11.02.2017,,"WWE SmackDown Tag Team TitleFatal Four Way:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
343,07.02.2017,,"12 Man:The Ascension(Konnor&Viktor),The Usos(Jey Uso&Jimmy Uso) &The Vaudevillains(Aiden English&Simon Gotch) defeatAmerican Alpha(Chad Gable&Jason Jordan),Breezango(Fandango&Tyler Breeze),Heath Slater&Rhyno(10:00)WWE SmackDown Live #912- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
344,06.02.2017,,"WWE SmackDown Tag Team TitleTurmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andHeath Slater&RhynoWWE Live- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
345,05.02.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
346,04.02.2017,,"WWE SmackDown Tag Team TitleTurmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andThe Ascension(Konnor&Viktor) andThe Usos(Jey Uso&Jimmy Uso) andHeath Slater&RhynoWWE Live- House Show @ Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
347,30.01.2017,,"Heath Slater,Rhyno&The Usos(Jey Uso&Jimmy Uso) defeatBreezango(Fandango&Tyler Breeze) &The Ascension(Konnor&Viktor)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
348,28.01.2017,,"WWE SmackDown Tag Team TitleTag Team Turmoil:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze) andHeath Slater&RhynoandThe Usos(Jey Uso&Jimmy Uso) andThe Wyatt Family(Bray Wyatt&Luke Harper)WWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
349,24.01.2017,,"DarkWWE SmackDown Tag Team Title:American Alpha(Chad Gable&Jason Jordan) (c) defeatBreezango(Fandango&Tyler Breeze)WWE SmackDown Live #910- Dark Match @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
350,24.01.2017,,"Royal Rumble Qualifying Ten Man Battle Royal:Mojo RawleydefeatsAiden EnglishandCurt HawkinsandFandangoandHeath SlaterandKonnorandRhynoandSimon GotchandTyler BreezeandViktor(3:12)WWE SmackDown Live #910- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
351,23.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
352,22.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
353,21.01.2017,,"Heath Slater&RhynodefeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
354,17.01.2017,,"Dark:Mojo RawleydefeatsTyler BreezeWWE SmackDown Live #909- Dark Match @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
