date,event,result,location,image_url
1519,03.01.1994,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Takao Omori(24:01)AJPW New Year Giant Series 1994 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1520,02.01.1994,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohn Nord,Johnny Gunn&Stan Hansen(12:30)AJPW New Year Giant Series 1994 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1521,02.01.1994,,"Battle Royal:Stan HansendefeatsAbdullah The ButcherandAkira TaueandBrian CostelloandChris YoungbloodandGiant BabaandGiant KimalaandHaruka EigenandJohn NordandJohnny AceandJun AkiyamaandKenta KobashiandMark YoungbloodandMitsuharu MisawaandRusher KimuraandRyukaku IzumidaandTakao OmoriandTamon HondaandToshiaki Kawada(8:55)AJPW New Year Giant Series 1994 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1522,03.12.1993,,"AJPW World Tag Team TitleReal World Tag League 1993 Final Match (vakant):Kenta Kobashi&Mitsuharu Misawa[14] defeatAkira Taue&Toshiaki Kawada[11] (23:34) -TITLE CHANGE !!!AJPW Real World Tag League 1993 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1523,02.12.1993,,"Jun Akiyama,Kenta Kobashi&Mitsuharu MisawadefeatAkira Taue,Toshiaki Kawada&Yoshinari Ogawa(21:02)AJPW Real World Tag League 1993 - Tag 17- Event @ City Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1524,01.12.1993,,"Real World Tag League 1993:Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) [10] defeatPatriot&The Eagle[2] (14:54)AJPW Real World Tag League 1993 - Tag 16- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1525,30.11.1993,,"Real World Tag League 1993:Kenta Kobashi&Mitsuharu Misawa[8] vs.Giant Baba&Stan Hansen[9] - Time Limit Draw (30:00)AJPW Real World Tag League 1993 - Tag 15- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1526,29.11.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Takao Omori(22:27)AJPW Real World Tag League 1993 - Tag 14- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1527,27.11.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatDanny Spivey,Johnny Ace&Stan Hansen(16:20)AJPW Real World Tag League 1993 - Tag 13- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1528,26.11.1993,,"Real World Tag League 1993:Kenta Kobashi&Mitsuharu Misawa[8] defeatRichard Slinger&Tracy Smothers[0] (12:21)AJPW Real World Tag League 1993 - Tag 12- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1529,25.11.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (20:33)AJPW Real World Tag League 1993 - Tag 11- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1530,24.11.1993,,"Real World Tag League 1993:Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) [6] defeatBig Bubba&Steve Williams[6] (19:55)AJPW Real World Tag League 1993 - Tag 10- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1531,23.11.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Satoru Asako) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (23:33)AJPW Real World Tag League 1993 - Tag 9- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1532,22.11.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (21:02)AJPW Real World Tag League 1993 - Tag 8- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1533,20.11.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Takao Omori(25:59)AJPW Real World Tag League 1993 - Tag 7- Event @ Kiyohara Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1534,18.11.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatPatriot,Stan Hansen&The Eagle(15:14)AJPW Real World Tag League 1993 - Tag 6- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1535,17.11.1993,,"Big Bubba,Richard Slinger&Steve WilliamsdefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (16:58)AJPW Real World Tag League 1993 - Tag 5- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1536,16.11.1993,,"Giant Baba&Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatDanny Spivey,Johnny Ace&Stan Hansen(16:06)AJPW Real World Tag League 1993 - Tag 4- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1537,15.11.1993,,"Real World Tag League 1993:Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) [4] defeatThe Can-Am Express(Danny Kroffat&Doug Furnas) [0] (17:36)AJPW Real World Tag League 1993 - Tag 3- Event @ Toda Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1538,14.11.1993,,"Giant Baba&Kenta KobashidefeatHoly Demon Army(Akira Taue&Masanobu Fuchi) (18:09)AJPW Real World Tag League 1993 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1539,13.11.1993,,"Real World Tag League 1993:Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) [2] defeatDanny Spivey&Johnny Ace[0] (18:47)AJPW Real World Tag League 1993 - Tag 1- TV-Show @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1540,23.10.1993,,"Toshiaki KawadadefeatsKenta Kobashi(29:37)AJPW Giant Series 1993 - Tag 20- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1541,22.10.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (22:27)AJPW Giant Series 1993 - Tag 19- Event @ City General Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1542,21.10.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatBig Bubba,Richard Slinger&Steve Williams(15:47)AJPW Giant Series 1993 - Tag 18- Event @ Aizu City Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1543,20.10.1993,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (16:06)AJPW Giant Series 1993 - Tag 17- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1544,19.10.1993,,"Joel Deaton,Stan Hansen&Ted DiBiasedefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (13:30)AJPW Giant Series 1993 - Tag 16- Event @ Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1545,17.10.1993,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (16:19)AJPW Giant Series 1993 - Tag 15- TV-Show @ City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1546,16.10.1993,,"Super Generation Army(Kenta Kobashi,Satoru Asako&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue&Toshiaki Kawada) &Takao Omori(26:33)AJPW Giant Series 1993 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1547,14.10.1993,,"Kenta KobashidefeatsBig Bubba(19:54)AJPW Giant Series 1993 - Tag 13- TV-Show @ City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1548,13.10.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (18:28)AJPW Giant Series 1993 - Tag 12- Event @ Nakano Gymnasium in Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1549,12.10.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatSteve Williams&The Can-Am Express(Danny Kroffat&Doug Furnas) (17:37)AJPW Giant Series 1993 - Tag 11- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1550,11.10.1993,,"Super Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) defeatHoly Demon Army(Masanobu Fuchi&Toshiaki Kawada) (23:03)AJPW Giant Series 1993 - Tag 10- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1551,10.10.1993,,"Patriot&The EagledefeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (14:58)AJPW Giant Series 1993 - Tag 9- Event @ Sun Mall Mana Special Ring in Maizuru, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1552,08.10.1993,,"Kenta KobashidefeatsDanny Spivey(13:53)AJPW Giant Series 1993 - Tag 8- Event @ Oita Prefectural Town Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1553,07.10.1993,,"Holy Demon Army(Masanobu Fuchi,Masao Inoue&Yoshinari Ogawa) defeatSuper Generation Army(Kenta Kobashi,Satoru Asako&Tsuyoshi Kikuchi) (24:05)AJPW Giant Series 1993 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1554,06.10.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (20:13)AJPW Giant Series 1993 - Tag 6- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1555,04.10.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJoel Deaton,Stan Hansen&Ted DiBiase(17:47)AJPW Giant Series 1993 - Tag 5- Event @ City Public Hall in Onomichi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1556,02.10.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (27:21)AJPW Giant Series 1993 - Tag 4- TV-Show @ Shizuoka Spring Water Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1557,01.10.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatKendall Windham,Stan Hansen&Ted DiBiase(9:11)AJPW Giant Series 1993 - Tag 3- Event @ City General Gymnasium in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1558,30.09.1993,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (17:11)AJPW Giant Series 1993 - Tag 2- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1559,29.09.1993,,"Big Bubba,Richard Slinger&Steve WilliamsdefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (18:47)AJPW Giant Series 1993 - Tag 1- TV-Show @ Kasumigaura Bunka Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1560,24.09.1993,,"Kenta KobashidefeatsJun Akiyama(17:46)AJPW Fan Appreciation Day 1993 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1561,19.09.1993,,"Super Generation Army(Jun Akiyama&Kenta Kobashi) defeatTakao Omori&Toshiaki Kawada(30:00)AJPW Fan Appreciation Day 1993 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1562,09.09.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatSteve Williams&Tracy Smothers(15:58)AJPW Summer Action Series II 1993 - Tag 17- TV-Show @ Citizen Gymnasium in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1563,08.09.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (22:18)AJPW Summer Action Series II 1993 - Tag 16- Event @ Joetsu Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1564,07.09.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (24:35)AJPW Summer Action Series II 1993 - Tag 15- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1565,05.09.1993,,"Stan Hansen,Ted DiBiase&Tracy SmothersdefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (17:23)AJPW Summer Action Series II 1993 - Tag 14- TV-Show @ City General Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1566,04.09.1993,,"Joel Deaton,Stan Hansen&Ted DiBiasedefeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (14:14)AJPW Summer Action Series II 1993 - Tag 13- Event @ Civic Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1567,03.09.1993,,"Kenta KobashidefeatsPatriot(14:52)AJPW Summer Action Series II 1993 - Tag 12- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1568,01.09.1993,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (15:14)AJPW Summer Action Series II 1993 - Tag 11- Event @ City Gymnasium in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1569,31.08.1993,,"Triple Crown Title#1 Contendership:Steve WilliamsdefeatsKenta Kobashi(27:19)AJPW Summer Action Series II 1993 - Tag 10- TV-Show @  City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1570,29.08.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatPatriot&The Eagle(15:48)AJPW Summer Action Series II 1993 - Tag 9- Event @ Ago Arena in Shima, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1571,28.08.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatHoly Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) (25:30)AJPW Summer Action Series II 1993 - Tag 8- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1572,27.08.1993,,"Holy Demon Army(Akira Taue,Masanobu Fuchi&Toshiaki Kawada) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) (27:49)AJPW Summer Action Series II 1993 - Tag 7- Event @  Osaka Prefectural Gymnasium #2: in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1573,26.08.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatRichard Slinger,Steve Williams&Tracy Smothers(17:34)AJPW Summer Action Series II 1993 - Tag 6- Event @ City Industrial Gymnasium in Ichinomiya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1574,24.08.1993,,"Abdullah The Butcher&Giant KimaladefeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (12:28)AJPW Summer Action Series II 1993 - Tag 5- Event @ Odawara Station Baseball Stadium Site in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1575,23.08.1993,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatJoel Deaton,Steve Williams&Tracy Smothers(17:10)AJPW Summer Action Series II 1993 - Tag 4- TV-Show @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1576,22.08.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatPatriot&The Eagle(12:12)AJPW Summer Action Series II 1993 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1577,21.08.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJoel Deaton,Steve Williams&Tracy Smothers(16:23)AJPW Summer Action Series II 1993 - Tag 2- Event @ Tokyo Amenity Trial Tama 21 in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1578,20.08.1993,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (17:28)AJPW Summer Action Series II 1993 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1579,29.07.1993,,"Stan HansendefeatsKenta Kobashi(22:35)AJPW Summer Action Series 1993 - Tag 22- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1580,28.07.1993,,"Eight Man Survival:Super Generation Army(Jun Akiyama,Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatHoly Demon Army(Akira Taue,Masanobu Fuchi,Toshiaki Kawada&Yoshinari Ogawa) [3:2] (54:11)AJPW Summer Action Series 1993 - Tag 21- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1581,26.07.1993,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatBig Bubba&Johnny Ace(18:19)AJPW Summer Action Series 1993 - Tag 20- TV-Show @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1582,25.07.1993,,"Richard Slinger&Terry GordydefeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (17:24)AJPW Summer Action Series 1993 - Tag 19- Event @ City Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1583,24.07.1993,,"Holy Demon Army(Masao Inoue&Yoshinari Ogawa) defeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (22:28)AJPW Summer Action Series 1993 - Tag 18- Event @ Kofu JR Station Parking Lot Special Ring in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1584,23.07.1993,,"Big Bubba,Johnny Ace&Stan HansendefeatSuper Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) (16:06)AJPW Summer Action Series 1993 - Tag 17- Event @ Town General Gymnasium in Mochizuki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1585,22.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohnny Ace,Pete Roberts&Stan Hansen(18:02)AJPW Summer Action Series 1993 - Tag 16- Event @ City Athletic Park Central Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1586,19.07.1993,,"Big Bubba&Johnny SmithdefeatSuper Generation Army(Kenta Kobashi&Satoru Asako) (16:27)AJPW Summer Action Series 1993 - Tag 15- TV-Show @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1587,18.07.1993,,"Kenta KobashidefeatsKendall Windham(10:13)AJPW Summer Action Series 1993 - Tag 14: Bruiser Brody Memorial Night- Event @ Takaishi Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1588,17.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatRichard Slinger,Steve Williams&Terry Gordy(16:35)AJPW Summer Action Series 1993 - Tag 13- Event @ City Hall in Shirahama, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1589,16.07.1993,,"Kenta KobashidefeatsTakao Omori(10:41)AJPW Summer Action Series 1993 - Tag 12- Event @ City Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1590,14.07.1993,,"Masao Inoue Trial:Kenta KobashidefeatsMasao Inoue(12:49)AJPW Summer Action Series 1993 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1591,13.07.1993,,"Super Generation Army(Jun Akiyama,Kenta Kobashi&Mitsuharu Misawa) defeatJohnny Ace,Pete Roberts&Stan Hansen(16:45)AJPW Summer Action Series 1993 - Tag 10- Event @ Miyazaki Prefectural Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
