date,event,result,location,image_url
622,11.02.2014,,"Cherry&Mio ShiraidefeatKaori Yoneyama&Sareee(6:42)Union Pro Demon Union 2014- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
623,09.02.2014,,"Cindy Sanders&EviedefeatKaho Kobayashi&Sareee(15:57)Diana Keiko Aono 20th Anniversary- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
624,07.02.2014,,"Hiroyo Matsumoto&Kaori YoneyamadefeatRiho&Sareee(8:29)Gatoh Move Japan Tour #89 ~ Date With The Loved One- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
625,02.02.2014,,"DASH Chisako&Sendai SachikodefeatMio Shirai&Sareee(15:37)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
626,26.01.2014,,"SareeedefeatsCindy Sanders(7:29)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
627,26.01.2014,,"SareeedefeatsYako Fujigasaki(6:55)JWP Tag League The Best 2014- Event @ Purazasoru Lazona in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
628,25.01.2014,,"Kaoru ItodefeatsSareee(4:55)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
629,24.01.2014,,"Kaoru ItodefeatsSareee(6:30)W-1 WRESTLE-1 Sunrise Tour 2014 - Tag 3- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
630,19.01.2014,,"Kaoru ItodefeatsSareee(13:11)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
631,12.01.2014,,"Hiroyo Matsumoto&Tsubasa KuragakidefeatKagetsu&Sareee(14:14)OZ Academy The Wizard Of OZ 2014- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
632,11.01.2014,,"Union Pro Fly To Everywhere World Title:Cherry(c) defeatsSareee(8:55)Union Pro New Year Union 2014- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
633,05.01.2014,,"Mima ShimodadefeatsSareee(12:30)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
634,04.01.2014,,"Manami Katsu&SareeedefeatDump Matsumoto&Keiko Aono(7:53)Yumiko Hotta Produce- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
635,04.01.2014,,"Rihovs.Sareee- Time Limit Draw (10:00)Gatoh Move Japan Tour #83 ~ Happy New Year In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
636,29.12.2013,,"Jaguar Yokota&SareeedefeatKaho Kobayashi&Makoto(13:34)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
637,27.12.2013,,"Hiroyo MatsumotodefeatsSareee(7:46)Gatoh Move Japan Tour #79 ~ Last Itabashi Of 2013- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
638,15.12.2013,,"Meiko SatomuradefeatsSareee(13:53)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
639,12.12.2013,,"Kana,Sareee&Tsukasa FujimotodefeatHikaru Shida,Shuu Shibutani&Yuu Yamagata(16:13)Ranmaru Festa Vol. 8- Event @ Dotonbori Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
640,11.12.2013,,"Three Way:SareeedefeatsCherryandKaori Yoneyama(5:32)Union Pro Shiwasu No Union 2013- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
641,08.12.2013,,"Jaguar Yokota&Kaoru ItodefeatSareee&Tomoko Watanabe(18:54)WWS- Event @ Isesaki Second Civic Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
642,24.11.2013,,"Jenny Rosevs.Sareee- Time Limit Draw (10:00)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
643,17.11.2013,,"Keiko Aono&Mima ShimodadefeatSareee&Tomoko Watanabe(12:09)Diana- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
644,16.11.2013,,"Aja Kong,Ayako Hamada&Manami ToyotadefeatSareee,Syuri&Yuhi(20:36)Sendai Girls- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
645,10.11.2013,,"Mima Shimoda&Yumiko HottadefeatSareee&Tomoko Watanabe(14:52)Diamond Ring- Event @ Iwaki Flat Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
646,08.11.2013,,"Arisa Nakajima,Mask de Sun&Yumiko HottadefeatMegumi Yabushita,Sareee&Syuri(15:41)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
647,04.11.2013,,"Rabbit Miuvs.Sareee- Time Limit Draw (10:00)Sendai Girls- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
648,02.11.2013,,"Leon&SareeedefeatKeiko Aono&Yuiga(12:05)REINA- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
649,27.10.2013,,"Mima Shimoda&Yumiko HottadefeatSareee&Syuri(19:33)Diana Kaoru Ito 25th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
650,24.10.2013,,"SareeedefeatsKaho Kobayashi(13:34)Office Raddy Produce Aomori Joshi Pro Wrestling Festival- Event @ Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
651,23.10.2013,,"Dump Matsumoto&Mima ShimodadefeatSareee&Tomoko Watanabe(11:36)Office Raddy Produce Aomori Joshi Pro Wrestling Festival- Event @ Hirosaki Kasai Sports Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
652,18.10.2013,,"Keiko Aono&Mima ShimodadefeatSareee&Syuri(13:06)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
653,17.10.2013,,"Gauntlet 16 Man:Hikaru Shida,Kagetsu,Manami Katsu,Sareee,Syuri,Takumi Iroha,Yoshiko&YuhidefeatAja Kong,Command Bolshoi,Dump Matsumoto,Dynamite Kansai,Kyoko Inoue,Manami Toyota,Meiko Satomura&Takako InoueSendai Girls Revolution- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
654,13.10.2013,,"Manami Toyota&Mima ShimodadefeatSareee&Tomoko Watanabe(15:38)AJPW Anniversary Tour 2013 - Tag 2- Event @ Saitama Blue Industrial Transportation Special Ring in Iruma, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
655,10.10.2013,,"SareeedefeatsKotori(6:20)Gatoh Move Japan Tour #67 ~ Finally At Shin-Kiba- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
656,06.10.2013,,"SareeedefeatsKaho Kobayashi(9:29)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
657,04.10.2013,,"Cherry&MakotodefeatKaho Kobayashi&Sareee(12:48)REINA X World- Event @ Edogawa Friendship Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
658,29.09.2013,,"MakotodefeatsSareee(4:53)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
659,20.09.2013,,"Aliya&Rabbit MiudefeatKaho Kobayashi&Sareee(12:57)REINA- Event @ Tobu Friend Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
660,08.09.2013,,"Mask de Sun&Yumiko HottadefeatArisa Nakajima&Sareee(10:00)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
661,08.09.2013,,"Allysin Kay&Crazy Mary DobsondefeatMakoto&Sareee(11:05)REINA X World REINA World Tag Team Title Finale- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
662,06.09.2013,,"Allysin Kay&Carlos AmanodefeatMeiko Satomura&Sareee(16:18)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
663,31.08.2013,,"Nanae Takahashi&Yumiko HottadefeatNatsuki Taiyo&Sareee(12:56)Diamond Ring Summer Dream 2013 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
664,30.08.2013,,"Aja Kong,Ayako Hamada,Dynamite Kansai&Manami ToyotadefeatHikaru Shida,Kagetsu,Sareee&Yuhi(15:29)Sendai Girls Sendai Revolution- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
665,24.08.2013,,"Jaguar Yokota&Manami ToyotadefeatKyoko Inoue&Sareee(14:12)Diana- Event @ Oedo Gymnasium in Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
666,23.08.2013,,"Manami Toyota&Mima ShimodadefeatKaoru Ito&Sareee(14:36)Diana Triumph Round- Event @ Civic Gymnasium in Nanyang, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
667,18.08.2013,,"Keiko AonodefeatsSareee(7:50)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
668,04.08.2013,,"Hiroyo MatsumotodefeatsSareee(10:01)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
669,04.08.2013,,"Ayako HamadadefeatsSareee(9:10)Ayumi Kurihara Produce Thank You For Everything- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
670,03.08.2013,,"Manami ToyotadefeatsSareee(12:28)BJW Mall Wrestling Rokkakubashi Supernova Ruko-Chan Debut- Event @ Kanagawa Rokkakubashi Mall Special Ring in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
671,25.07.2013,,"SareeedefeatsKaho Kobayashi(6:25)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
672,21.07.2013,,"Arisa Nakajima&Rabbit MiudefeatKaoru Ito&Sareee(16:45)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
673,20.07.2013,,"Arisa Nakajima&Eri SusadefeatManami Katsu&Sareee(14:00)JWP Pure Violence Road .12- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
674,15.07.2013,,"Manami Katsu&SareeedefeatHamuko Hoshi&Yumiko Hotta(17:16)Yumiko Hotta Produce- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
675,15.07.2013,,"MaurydefeatsSareee(6:28)Gatoh Move Japan Tour #50 ~ Summer Vacation Approaching!- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
676,14.07.2013,,"Kaoru Ito&Tomoko WatanabedefeatKagetsu&Sareee(16:48)Diana- Event @ Osaka Higashi Sumiyoshiku in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
677,14.07.2013,,"Jessica JamesdefeatsSareee(6:31)Megumi Yabushita Produce Blow With The Wind In Osaka- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
678,07.07.2013,,"Jaguar Yokota&Kaoru ItodefeatKyoko Inoue&Sareee(18:50)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
679,30.06.2013,,"Kayoko Haruyama,KAZUKI&Sachie AbedefeatManami Katsu,Maury&Sareee(12:07)JWP Pure Violence Road .11- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
680,30.06.2013,,"Makoto&Mima ShimodadefeatCherry&Sareee(14:06)REINA- Event @ Lazona Kawasaki Plazasol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
681,28.06.2013,,"Keiko Aono&Yumiko HottadefeatMima Shimoda&Sareee(11:40)Diamond Ring- Event @ Orion Square in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
682,09.06.2013,,"Keiko Aono&Yumiko HottadefeatKyoko Inoue&Sareee(12:10)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
683,02.06.2013,,"LeondefeatsSareee(9:52)Diana Jaguar Yokota 36th Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
684,01.06.2013,,"Tomoka NakagawadefeatsSareee(8:56)DREAMERS I'm Alive- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
685,25.05.2013,,"SareeedefeatsRabbit Miu(6:24)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
686,24.05.2013,,"Sareeedefeats235(6:32)Ice Ribbon New Ice Ribbon #470 ~ Yokohama Ribbon 2013- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
687,19.05.2013,,"Kaoru ItodefeatsSareee(10:10)Diana- Event @ Dears Ring in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
688,12.05.2013,,"Kyoko Inoue&SareeedefeatKeiko Aono&Yumiko Hotta(14:10)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
689,05.05.2013,,"JWP Junior Title/Princess Of Pro Wrestling Title:Manami Katsu(c) defeatsSareee(9:45)JWP Pure Violence Road .8- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
690,03.05.2013,,"Ayumi KuriharadefeatsSareee(10:31)Diana/Sareee Produce- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
691,29.04.2013,,"SareeedefeatsKagetsu(11:11)Diana 2nd Anniversary ~ Danger Zone- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
692,20.04.2013,,"Jaguar Yokota&Mima ShimodadefeatPiyota Mask&Sareee(13:38)Diana Battle Of Shimokitazawa XIX- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
693,14.04.2013,,"Two On One Handicap:Kaoru ItodefeatsJenny Rose&Sareee(10:13)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
694,13.04.2013,,"AigerdefeatsSareee(11:40)Women's Wrestling Festival In Ishioka- Event @ Ishioka Sports Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
695,12.04.2013,,"DASH Chisako&Sendai SachikodefeatLeon&Sareee(15:27)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
696,06.04.2013,,"Leon&RaydefeatMima Shimoda&Sareee(18:37)REINA X World- Event @ Frinds Hall East in Edogawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
697,31.03.2013,,"Kayoko HaruyamadefeatsSareee(8:37)JWP Pure Violence Road .5- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
698,31.03.2013,,"Kyoko Inoue&SareeedefeatJenny Rose&Kaoru Ito(16:37)Diana Happy Birthday Sareee- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
699,22.03.2013,,"Jaguar Yokota&SareeedefeatHamuko Hoshi&Yuiga(15:49)Diana Battle Of Shimokitazawa XVIII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
700,03.03.2013,,"Hanako NakamoridefeatsSareee(7:09)JWP Pure Violence Road .3- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
701,03.03.2013,,"Captain's Fall:Jaguar Yokota,Megumi Yabushita,Mima Shimoda,Sareee[C] &Jenny RosedefeatKeiko Aono,Yumiko Hotta[C],Hamuko Hoshi,Mask de Sun&Yuiga(18:14)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
702,27.02.2013,,"Mask de Sun&YuigadefeatJenny Rose&Sareee(10:43)Diana Battle Of Shimokitazawa XVII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
703,17.02.2013,,"Tomoko WatanabedefeatsSareee(10:18)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
704,15.02.2013,,"KagetsudefeatsSareee(10:03)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
705,10.02.2013,,"Hanako Nakamori&MaurydefeatSareee&Tsubasa Kuragaki(11:51)JWP Pure Violence Road .1- Event @ Hanayashiki Park in Hanayashiki, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
706,03.02.2013,,"Kyoko KimuradefeatsSareee(8:27)DREAMERS 6th Anniversary- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
707,02.02.2013,,"SareeedefeatsRydeen Hagane(7:05)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
708,28.01.2013,,"World Woman Pro-Wrestling Diana Tag Team TitleMatch (vakant):Kaoru Ito&Tomoko WatanabedefeatKyoko Inoue&Sareee(17:23) -TITLE CHANGE !!!Diana Battle Of Shimokitazawa XVI- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
709,27.01.2013,,"WANTED14(KAZUKI&Sachie Abe) defeatLeon&Sareee(12:48)JWP Kayoko Haruyama 15th Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
710,18.01.2013,,"Kyoko Inoue&SareeedefeatKeiko Aono&Mask de Sun(15:10)Diana Battle Of Shimokitazawa XV- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
711,13.01.2013,,"Arisa Nakajima&Kay Lee RaydefeatKaori Yoneyama&Sareee(11:04)JWP Openweight Contender Tournament - Tag 1- Event @ Kitasenju Theater 1010 Mini Theater in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
712,10.01.2013,,"Kyoko Inoue&SareeedefeatKaori Yoneyama&Yuiga(11:22)Diana Battle Of Shimokitazawa XIV- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
713,06.01.2013,,"Three Way:Jaguar YokotadefeatsKyoko InoueandSareeeDiana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
714,05.01.2013,,"Aoi Kizuki&TsukushidefeatMeari Naito&Sareee(11:09)Ice Ribbon New Ice Ribbon #439 ~ New Year Ribbon 2013- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
715,29.12.2012,,"Kyoko Inoue&SareeedefeatManami Toyota&Mima Shimoda(17:03)Diana- Event @ Purazasoru Lazona in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
716,24.12.2012,,"11 Man Battle Royal:Nana KawasadefeatsHamuko HoshiandKAZUKIandKyusei Ninja RanmaruandMakotoandRydeen HaganeandMoeka HaruhiandRayandSachie AbeandSareeeandTsukasa Fujimoto(10:29)JWP Climax 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
717,23.12.2012,,"Sareeedefeats Rikatchi (2:33)WWS- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
718,22.12.2012,,"Arisa NakajimadefeatsSareee(7:10)Apache Pro- Event @ TAKESHIBA Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
719,20.12.2012,,"Hanako NakamoridefeatsSareee(6:07)Gatoh Move Japan Tour #12 ~ Once Again In Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
720,18.12.2012,,"Mima ShimodadefeatsSareee(12:01)Diana Battle Of Shimokitazawa XIII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
721,15.12.2012,,"Kyoko Inoue,Ray&SareeedefeatManami Toyota,Nana Kawasa&Rabbit Miu(13:03)Sendai Girls Fairy Spirit In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
722,09.12.2012,,"Manami Toyota&Meiko SatomuradefeatNao Komatsu&Sareee(10:16)OZ Academy Star Light Fever ~ Ran YuYu Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
723,27.11.2012,,"SareeedefeatsJenny Rose(8:50)Diana Battle Of Shimokitazawa XII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
724,24.11.2012,,"Ayumi Kurihara&KagetsudefeatSareee&Shinobu Kandori(16:11)Sendai Girls SPIRIT In Niigata- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
725,23.11.2012,,"SareeedefeatsPiyota Mask(8:25)Diana- Event @ Dears Ring in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
726,11.11.2012,,"Mio ShiraidefeatsSareee(7:29)OZ Academy Elbow Smash- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
727,11.11.2012,,"Nana Kawasa,Rabbit Miu&SareeedefeatAoi Yagami,Manami Katsu&Rydeen Hagane(12:11)JWP Pure Wars Series ~ 20th Anniversary- Event @ Tokyo Cinama Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
728,09.11.2012,,"Manami Katsu&Rabbit MiudefeatJenny Rose&Sareee(10:05)Diana- Event @ Purazasoru Lazona in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
729,04.11.2012,,"Manami Katsu&SareeedefeatNana Kawasa&Rabbit Miu(11:14)JWP Pure War Series ~ 20th Anniversary- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
730,04.11.2012,,"MaurydefeatsSareee(6:13)Gatoh Move Japan Tour #7 ~ In A Hurry At Itabashi- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
731,31.10.2012,,"Mask de Sun&Yumiko HottadefeatKaoru Ito&Sareee(16:47)Diana- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/20200104Sareee.jpg
