date,event,result,location,image_url
891,03.11.2008,,"CM PunkdefeatsRandy Ortonby DQ (2:51)WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
892,27.10.2008,,"World Tag Team Title:CM Punk&Kofi KingstondefeatCody Rhodes&Ted DiBiase(c) (12:32) -TITLE CHANGE !!!WWE Monday Night RAW #805- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
893,20.10.2008,,"John Morrison&The MizdefeatCM Punk&Kofi Kingston(12:15)WWE Monday Night RAW #804- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
894,18.10.2008,,"CM Punk&Cryme Tyme(JTG&Shad) defeatCody Rhodes,Manu&Ted DiBiaseWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
895,17.10.2008,,"CM PunkdefeatsWilliam RegalWWE RAW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
896,16.10.2008,,"CM PunkdefeatsSnitskyWWE RAW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
897,13.10.2008,,"Match (Special Referee: Batista):CM PunkdefeatsChris Jericho(6:09)WWE Monday Night RAW #803- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
898,12.10.2008,,"CM PunkdefeatsManuWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
899,11.10.2008,,"CM PunkdefeatsManuWWE RAW House Show- House Show @ Lawlor Event Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
900,07.10.2008,,"Cody Rhodes,John Morrison,Ted DiBiase&The MizdefeatCM Punk,Evan Bourne,Kofi Kingston&Ricky Ortiz(11:25)ECW on Sci Fi #122- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
901,30.09.2008,,"Carlito,CM Punk&PrimodefeatCody Rhodes,Manu&Ted DiBiase(3:48)WWE Friday Night SmackDown #476 - All Star Kickoff- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
902,29.09.2008,,"Cody Rhodes,Kane,Manu&Ted DiBiasedefeatCM Punk,Evan Bourne,Kofi Kingston&Rey Mysterio(12:33)WWE Monday Night RAW #801- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
903,27.09.2008,,"CM Punk&Shawn MichaelsdefeatChris Jericho&Lance CadeWWE RAW Live Tour - Tag 4- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
904,26.09.2008,,"CM Punk&Shawn MichaelsdefeatChris Jericho&Lance CadeWWE RAW Live Tour - Tag 3- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
905,25.09.2008,,"CM Punk&Shawn MichaelsdefeatChris Jericho&Lance CadeWWE RAW Live Tour - Tag 2- House Show @ Plaza de Toros de las Ventas in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
906,24.09.2008,,"CM Punk&Shawn MichaelsdefeatChris Jericho&Lance CadeWWE RAW Live Tour - Tag 1- House Show @ Bilbao Bizkaia Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
907,22.09.2008,,"CM PunkdefeatsCody Rhodes(10:37)WWE Monday Night RAW #800- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
908,15.09.2008,,"World Heavyweight TitleSteel Cage:Chris Jericho(c) defeatsCM Punk(15:04)WWE Monday Night RAW #799- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
909,31.08.2008,,"Battle Royal:KanedefeatsBatistaandCM PunkandJohn Bradshaw Layfield(4:17)WWE Monday Night RAW #797- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
910,30.08.2008,,"World Heavyweight Title:CM Punk(c) defeatsKaneWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
911,29.08.2008,,"World Heavyweight Title:CM Punk(c) defeatsKaneWWE RAW House Show- House Show @ Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
912,25.08.2008,,"CM PunkdefeatsJohn Bradshaw Layfield(13:17)WWE Monday Night RAW #796- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
913,24.08.2008,,"World Heavyweight Title:CM Punk(c) defeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
914,23.08.2008,,"World Heavyweight TitleSteel Cage:CM Punk(c) defeatsJohn Bradshaw Layfield(22:00)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
915,22.08.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
916,18.08.2008,,"Chris JerichodefeatsCM Punk(13:07)WWE Monday Night RAW #795- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
917,18.08.2008,,"DarkWorld Heavyweight Title:CM Punk(c) defeatsJohn Bradshaw LayfieldWWE Monday Night RAW #795- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
918,17.08.2008,,"World Heavyweight Title:CM Punk(c) defeatsJohn Bradshaw Layfield(10:29)WWE SummerSlam 2008- Pay Per View @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
919,15.08.2008,,"CM Punk,John Cena&Triple HdefeatJohn Bradshaw Layfield,The Great Khali&William RegalWWE House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
920,10.08.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsChris JerichoWWE RAW House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
921,09.08.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
922,08.08.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
923,04.08.2008,,"World Heavyweight Title#1 Contendership Two On One Handicap:Chris Jericho&John Bradshaw LayfielddefeatCM Punk(9:59)WWE Monday Night RAW #793- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
924,02.08.2008,,"World Heavyweight Title:CM Punk(c) defeatsChris JerichoWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
925,01.08.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsChris JerichoWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
926,28.07.2008,,"CM PunkdefeatsWilliam Regal(5:25)WWE Monday Night RAW #792- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
927,27.07.2008,,"World Heavyweight TitleTriple Threat:CM Punk(c) defeatsBatistaandJohn Bradshaw LayfieldWWE RAW House Show- House Show @ Jaffa Shrine in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
928,26.07.2008,,"World Heavyweight TitleNo Disqualification Triple Threat:CM Punk(c) defeatsBatistaandJohn Bradshaw LayfieldWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
929,25.07.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsBatistaWWE RAW House Show- House Show @ Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
930,21.07.2008,,"World Heavyweight Title:CM Punk(c) vs.Batista- No Contest (8:58)WWE Monday Night RAW #791- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
931,20.07.2008,,"World Heavyweight Title:CM Punk(c) vs.Batista- Double DQ (11:10)WWE The Great American Bash 2008- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
932,19.07.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsBatistaWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
933,14.07.2008,,"CM PunkdefeatsKaneby Count Out (6:24)WWE Monday Night RAW #790- TV-Show @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
934,14.07.2008,,"Dark:BatistadefeatsCM PunkWWE Monday Night RAW #790- Dark Match @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
935,12.07.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsBatistaWWE RAW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
936,11.07.2008,,"World Heavyweight TitleNo Disqualification:CM Punk(c) defeatsBatistaWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
937,07.07.2008,,"CM PunkdefeatsSnitsky(2:50)WWE Monday Night RAW #789- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
938,05.07.2008,,"World Heavyweight Title:CM Punk(c) defeatsKaneWWE RAW House Show- House Show @ Gimnasio Nacional Adolfo Pineda in San Salvador, El Salvador",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
939,04.07.2008,,"World Heavyweight Title:CM Punk(c) defeatsKaneWWE RAW House Show- House Show @ Figali Convention Center in Panama City, Panama",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
940,02.07.2008,,"World Heavyweight Title:CM Punk(c) defeatsKaneWWE RAW House Show- House Show @ Arena Santiago in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
941,30.06.2008,,"World Heavyweight Title:CM Punk(c) defeatsJohn Bradshaw Layfield(5:00)WWE Monday Night RAW #788- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
942,30.06.2008,,"World Heavyweight Title:CM PunkdefeatsEdge(c) (0:11) -TITLE CHANGE !!!WWE Monday Night RAW #788- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
943,24.06.2008,,"CM Punk&Matt HardydefeatJohn Morrison&The Miz(11:22)ECW on Sci Fi #107- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
944,23.06.2008,,"15 Man Tag Team Triple Threat Battle Royal:Team SmackDown (Edge,Jeff Hardy,Montel Vontavious Porter,The Big Show&The Great Khali) defeat Team ECW (Chavo Guerrero,John Morrison,Matt Hardy,Shelton Benjamin&The Miz) and Team RAW (Batista,CM Punk,John Cena,Kane&Triple H) (18:07)WWE Monday Night RAW #787 - Draft 2008- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
945,17.06.2008,,"Triple Threat:CM PunkdefeatsChavo GuerreroandJamie NobleWWE SmackDown/ECW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
946,16.06.2008,,"CM PunkdefeatsChuck PalumboWWE SmackDown/ECW House Show- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
947,15.06.2008,,"CM PunkdefeatsShelton BenjaminWWE SmackDown/ECW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
948,14.06.2008,,"CM PunkdefeatsChavo GuerreroWWE SmackDown/ECW House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
949,13.06.2008,,"CM PunkdefeatsChavo GuerreroWWE SmackDown/ECW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
950,12.06.2008,,"CM PunkdefeatsChuck PalumboWWE SmackDown/ECW House Show- House Show @ Westpac Arena in Christchurch City, New Zealand",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
951,11.06.2008,,"CM PunkdefeatsChavo GuerreroWWE SmackDown/ECW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
952,08.06.2008,,"CM PunkdefeatsJohn Morrison(9:30)ECW on Sci Fi #106- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
953,07.06.2008,,"Montel Vontavious PorterdefeatsCM Punkby DQ (18:44)WWE Friday Night SmackDown #460- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
954,07.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatCM Punk&Kane(11:18)ECW on Sci Fi #105- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
955,03.06.2008,,"KanedefeatsCM Punk(13:00)ECW on Sci Fi #104- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
956,03.06.2008,,"Fatal Four Way:CM PunkdefeatsChavo GuerreroandJohn MorrisonandTommy Dreamer(5:06)ECW on Sci Fi #104- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
957,01.06.2008,,"ECW Heavyweight   Title#1 Contendership Five Way Singapore Cane:The Big ShowdefeatsChavo GuerreroandCM PunkandJohn MorrisonandTommy Dreamer(8:35)WWE One Night Stand 2008: Extreme Rules- Pay Per View @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
958,27.05.2008,,"Chavo GuerrerodefeatsCM Punk(11:24)ECW on Sci Fi #103- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
959,27.05.2008,,"CM PunkdefeatsJohn Morrison(1:57)WWE Friday Night SmackDown #458- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
960,25.05.2008,,"CM PunkdefeatsChavo GuerreroWWE SmackDown/ECW House Show- House Show @ Budweiser Event Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
961,20.05.2008,,"Chavo Guerrero&John MorrisondefeatCM Punk&Tommy Dreamer(12:23)ECW on Sci Fi #102- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
962,18.05.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatCM Punk&Kane(7:12)WWE Judgment Day 2008- Pay Per View @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
963,13.05.2008,,"The MizdefeatsCM Punk(5:43)ECW on Sci Fi #101- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
964,13.05.2008,,"CM PunkdefeatsChuck Palumbo(5:40)WWE Friday Night SmackDown #456- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
965,11.05.2008,,"CM PunkdefeatsShelton BenjaminWWE RAW House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
966,10.05.2008,,"Triple Threat:CM PunkdefeatsChuck PalumboandShelton BenjaminWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
967,06.05.2008,,"CM Punk&KanedefeatBam Neely&Chavo Guerrero(13:07)ECW on Sci Fi #100- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
968,06.05.2008,,"Championship Chase Tournament First Round:Matt HardydefeatsCM Punk(4:46)WWE Friday Night SmackDown #455- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
