date,event,result,location,image_url
242,15.04.2018,,"BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) &Flip GordondefeatShane Taylor&SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (17:49)ROH Masters Of The Craft 2018- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
243,14.04.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (15:04)ROH Wrestling #348- TV-Show @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
244,07.04.2018,,"Kota IbushidefeatsHangman Page(14:30)ROH Supercard Of Honor XII- Pay Per View @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
245,01.04.2018,,"BULLET CLUB(Cody&Hangman Page) defeatGolden Lovers(Kenny Omega&Kota Ibushi) (23:52)NJPW Sakura Genesis 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
246,25.03.2018,,"IWGP United States Heavyweight Title:Jay White(c) defeatsHangman Page(25:00)NJPW Strong Style Evolved 2018- TV-Show @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
247,10.03.2018,,"BULLET CLUB(Hangman Page&Marty Scurll) defeatThe Boys(Boy 1&Boy 2) (7:22)ROH Wrestling #340- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
248,09.03.2018,,"ROH World Six Man Tag Team TitleLas Vegas Street Fight:SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatBULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) (c) (18:44) -TITLE CHANGE !!!ROH 16th Anniversary Show- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
249,03.03.2018,,"Ultimate Mayhem:BULLET CLUB(Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) defeatShane Taylor&The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) (26:34)ROH Manhattan Mayhem 2018- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
250,24.02.2018,,"BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) defeatCHAOS(Jay White&YOSHI-HASHI) &Chuckie T(12:35)ROH/NJPW Honor Rising: Japan 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
251,23.02.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Chase Owens(20:30)ROH/NJPW Honor Rising: Japan 2018 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
252,10.02.2018,,"BULLET CLUB(Cody,Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) defeatThe Addiction(Christopher Daniels&Frankie Kazarian) &The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) (15:19)ROH Wrestling #339- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
253,10.02.2018,,"Hangman PagedefeatsChristopher Daniels(8:51)ROH Wrestling #337- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
254,09.02.2018,,"The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatBULLET CLUB(Cody,Hangman Page&Marty Scurll) (16:31)ROH Honor Reigns Supreme 2018- Online Stream @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
255,28.01.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatDavid Finlay,Kota Ibushi&KUSHIDA(10:30)NJPW The New Beginning In Sapporo 2018 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
256,27.01.2018,,"BULLET CLUB(Cody,Hangman Page&Marty Scurll) defeatDavid Finlay,Juice Robinson&Kota Ibushi(10:41)NJPW The New Beginning In Sapporo 2018 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
257,20.01.2018,,"ROH World Six Man Tag Team Title:BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) (c) defeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) (11:00)ROH Wrestling #335- TV-Show @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
258,16.12.2017,,"SoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky) defeatBULLET CLUB(Cody,Hangman Page&Marty Scurll) (10:49)ROH Wrestling #332- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
259,15.12.2017,,"ROH World Six Man Tag Team Title:BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) (c) defeatDragon Lee,Flip Gordon&Titan(15:11)ROH Final Battle 2017- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
260,11.12.2017,,"War Machine(Hanson&Raymond Rowe),Jeff Cobb&Michael ElgindefeatBULLET CLUB(Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (8:28)NJPW World Tag League 2017 - Tag 19- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
261,09.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Sami Callihan&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (10:32)NJPW World Tag League 2017 - Tag 18- Online Stream @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
262,08.12.2017,,"World Tag League 2017 Block A:Juice Robinson&Sami Callihan[8] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [8] (11:12)NJPW World Tag League 2017 - Tag 17- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
263,07.12.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page&Yujiro Takahashi) defeatJuice Robinson,Manabu Nakanishi,Sami Callihan&Yuji Nagata(6:04)NJPW World Tag League 2017 - Tag 16- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
264,06.12.2017,,"World Tag League 2017 Block A:BULLET CLUB(Hangman Page&Yujiro Takahashi) [8] defeatMinoru Suzuki&Takashi Iizuka[6] by DQ (5:28)NJPW World Tag League 2017 - Tag 15- Event @ Sasebo General Ground Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
265,05.12.2017,,"BULLET CLUB(Hangman Page&Yujiro Takahashi) defeatDavid Finlay&Tomoyuki Oka(6:44)NJPW World Tag League 2017 - Tag 14- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
266,03.12.2017,,"BULLET CLUB(Hangman Page,Leo Tonga,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatDavid Finlay,Hiroshi Tanahashi,Jeff Cobb,Katsuya Kitamura&Michael Elgin(11:44)NJPW World Tag League 2017 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
267,02.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi,Juice Robinson&Sami CallihandefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (9:53)NJPW World Tag League 2017 - Tag 12- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
268,01.12.2017,,"World Tag League 2017 Block A:BULLET CLUB(Hangman Page&Yujiro Takahashi) [6] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] (9:48)NJPW World Tag League 2017 - Tag 11- TV-Show @ Toyohashi General Gymnasium Second Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
269,30.11.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Sami Callihan&Tomoyuki Oka(8:17)NJPW World Tag League 2017 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
270,28.11.2017,,"World Tag League 2017 Block A:Los Ingobernables de Japon(EVIL&SANADA) [4] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [4] (12:14)NJPW World Tag League 2017 - Tag 9- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
271,26.11.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi,Tomoyuki Oka&Yuji Nagata(8:25)NJPW World Tag League 2017 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
272,25.11.2017,,"World Tag League 2017 Block A:BULLET CLUB(Hangman Page&Yujiro Takahashi) [4] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [2] (11:01)NJPW World Tag League 2017 - Tag 7- Event @ Shiga Prefectural Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
273,24.11.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi,Juice Robinson&Sami CallihandefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (11:12)NJPW World Tag League 2017 - Tag 6- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
274,23.11.2017,,"World Tag League 2017 Block A:BULLET CLUB(Bad Luck Fale&Chase Owens) [4] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [2] (8:46)NJPW World Tag League 2017 - Tag 5- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
275,21.11.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page&Yujiro Takahashi) defeatHirai Kawato,Hiroshi Tanahashi,Jeff Cobb&Michael Elgin(9:57)NJPW World Tag League 2017 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
276,21.11.2017,,"BULLET CLUB(Hangman Page&Yujiro Takahashi) defeatKatsuya Kitamura&Tomoyuki Oka(6:26)NJPW World Tag League 2017 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
277,20.11.2017,,"World Tag League 2017 Block A:BULLET CLUB(Hangman Page&Yujiro Takahashi) [2] defeatManabu Nakanishi&Yuji Nagata[0] (10:46)NJPW World Tag League 2017 - Tag 3- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
278,19.11.2017,,"BULLET CLUB(Hangman Page&Yujiro Takahashi) defeatKatsuya Kitamura&Tomoyuki Oka(6:26)NJPW World Tag League 2017 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
279,18.11.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(9:56)NJPW World Tag League 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
280,12.11.2017,,"Flip GordondefeatsHangman Page(8:42)ROH Wrestling #324- TV-Show @ RP Funding Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
281,11.11.2017,,"Three Way:Best Friends(Beretta&Chuckie T) defeatBULLET CLUB(Hangman Page&Marty Scurll) andThe Addiction(Christopher Daniels&Frankie Kazarian) (15:16)ROH Elite- Online Stream @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
282,28.10.2017,,"ROH World Tag Team TitleThree Way:The Motor City Machine Guns(Alex Shelley&Chris Sabin) (c) defeatBULLET CLUB(Hangman Page&Nick Jackson) andRhett Titus&Will FerraraROH Soaring Eagle Cup- Event @ Soaring Eagle Casino & Resort in Mount Pleasant, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
283,20.10.2017,,"BULLET CLUB(Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) defeatCoast 2 Coast(Leon St. Giovanni&Shaheem Ali),Flip Gordon&Scorpio Sky(20:07)ROH Wrestling #323- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
284,20.10.2017,,"Dalton CastledefeatsHangman Page(8:51)ROH Wrestling #322- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
285,15.10.2017,,"BULLET CLUB(Cody,Hangman Page,Matt Jackson&Nick Jackson) defeatSearch And Destroy(Alex Shelley,Chris Sabin,Jay White&Jonathan Gresham) (14:40)ROH/NJPW Global Wars 2017: Chicago- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
286,14.10.2017,,"Colt Cabana&Kenny KingdefeatBULLET CLUB(Hangman Page&Marty Scurll) (12:36)ROH/NJPW Global Wars 2017: Columbus- Online Stream @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
287,13.10.2017,,"ROH World Television TitleInstant Reward Proving Ground Six Man Mayhem:Kenny King[c] defeatsHangman PageandJosh WoodsandKUSHIDAandMatt TavenandPunishment Martinez(11:52)ROH/NJPW Global Wars 2017: Pittsburgh- Online Stream @ Stage AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
288,12.10.2017,,"KUSHIDAdefeatsHangman Page(9:59)ROH/NJPW Global Wars 2017: Buffalo- Online Stream @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
289,23.09.2017,,"ROH World Six Man Tag Team Title:BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) (c) defeatMinoru Suzuki,Silas Young&The Beer City Bruiser(12:31)ROH Wrestling #316- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
290,22.09.2017,,"ROH World Six Man Tag Team Title:BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) (c) defeatBully Ray&The Briscoes(Jay Briscoe&Mark Briscoe) (5:00)ROH Death Before Dishonor XV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
291,26.08.2017,,"Kenny KingdefeatsHangman Page(7:57)ROH Wrestling #313- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
292,20.08.2017,,"ROH World Six Man Tag Team Title:BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) defeatDalton Castle&The Boys(Boy 1&Boy 2) (c) (19:02) -TITLE CHANGE !!!RevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 3- Event @ Edinburgh Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
293,19.08.2017,,"Kenny KingdefeatsHangman Page(8:42)RevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 2- Pay Per View @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
294,18.08.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatBULLET CLUB(Cody,Hangman Page,Marty Scurll,Matt Jackson&Nick Jackson) (23:08)RevPro/NJPW/ROH/CMLL War Of The Worlds UK - Tag 1- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
295,13.08.2017,,"IWGP Tag Team Title:War Machine(Hanson&Raymond Rowe) (c) defeatBULLET CLUB(Cody&Hangman Page) (16:19)NJPW G1 Climax 2017 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
296,12.08.2017,,"BULLET CLUB(Bad Luck Fale,Cody,Hangman Page,Matt Jackson&Nick Jackson) defeatWar Machine(Hanson&Raymond Rowe),Katsuya Kitamura,Ricochet&Ryusuke Taguchi(8:14)NJPW G1 Climax 2017 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
297,11.08.2017,,"War Machine(Hanson&Raymond Rowe),Michael Elgin,Ricochet&Ryusuke TaguchidefeatBULLET CLUB(Chase Owens,Cody,Hangman Page,Matt Jackson&Nick Jackson) (11:22)NJPW G1 Climax 2017 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
298,29.07.2017,,"BULLET CLUB(Cody&Hangman Page) defeatBully Ray&Mark Briscoe(10:08)ROH Wrestling #311- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
299,29.07.2017,,"Kenny King&KUSHIDAdefeatBULLET CLUB(Hangman Page&Marty Scurll)ROH Wrestling #308- TV-Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
300,02.07.2017,,"BULLET CLUB(Hangman Page,Tama Tonga&Tanga Loa) defeatWar Machine(Hanson&Raymond Rowe) &Michael Elgin(11:17)NJPW G1 Special In USA - Tag 2- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
301,01.07.2017,,"IWGP United States Heavyweight TitleTournament First Round:Jay LethaldefeatsHangman Page(8:30)NJPW G1 Special In USA - Tag 1- TV-Show @ Long Beach Convention & Entertainment Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
302,24.06.2017,,"BULLET CLUB(Hangman Page,Matt Jackson&Nick Jackson) defeatBully Ray&The Briscoes(Jay Briscoe&Mark Briscoe) (9:44)ROH Wrestling #304- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
303,23.06.2017,,"Strap:Frankie KazariandefeatsHangman Page(12:03)ROH Best In The World 2017- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
304,11.06.2017,,"NEVER Openweight Six Man Tag Team TitleFive Way Gauntlet:Los Ingobernables de Japon(BUSHI,EVIL,SANADA) (c) defeatsCHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) andBULLET CLUB(Bad Luck Fale,Hangman Page&Yujiro Takahashi) andSuzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) andJuice Robinson,Ricochet&Ryusuke Taguchi(18:39)NJPW Dominion 6.11 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
305,09.06.2017,,"BULLET CLUB(Hangman Page&Yujiro Takahashi) defeatCHAOS(Gedo&Tomohiro Ishii) (8:11)NJPW Road To Dominion 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
306,04.06.2017,,"BULLET CLUB(Cody&Hangman Page) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (16:03)ROH Gateway To Gold- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d8/Adam_Page%2C_July_2022_2_%28headshot%29.jpg
