date,event,result,location,image_url
957,15.11.2014,,"SheamusdefeatsLuke HarperWWE Live- House Show @ PalaOnda in Bozen, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
958,14.11.2014,,"SheamusdefeatsLuke HarperWWE Live- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
959,13.11.2014,,"SheamusdefeatsLuke HarperWWE Live- House Show @ Palacio Vistalegre in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
960,12.11.2014,,"SheamusdefeatsLuke HarperWWE Live- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
961,11.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
962,10.11.2014,,"WWE United States Title:Rusev(c) defeatsSheamusby Count Out (15:25)WWE Monday Night RAW #1120- TV-Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
963,09.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
964,08.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ Phones 4U Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
965,07.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ Birmingham LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
966,06.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
967,05.11.2014,,"SheamusdefeatsThe MizWWE Live- House Show @ The SSE Arena Wembley in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
968,03.11.2014,,"Tyson KidddefeatsSheamusby Count Out (5:14)WWE Monday Night RAW #1119- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
969,03.11.2014,,"WWE United States Title:RusevdefeatsSheamus(c) (12:00) -TITLE CHANGE !!!WWE Network Special- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
970,02.11.2014,,"WWE United States Title:Sheamus(c) defeatsThe MizWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
971,28.10.2014,,"SheamusdefeatsBo Dallas(4:50)WWE Main Event #109- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
972,26.10.2014,,"WWE United States Title:Sheamus(c) defeatsThe Miz(8:30)WWE Hell In A Cell 2014- Premium Live Event @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
973,20.10.2014,,"Damien Mizdow,Goldust&StardustdefeatSheamus&The Usos(Jey Uso&Jimmy Uso) (9:42)WWE Monday Night RAW #1117- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
974,19.10.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
975,18.10.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
976,14.10.2014,,"Sheamus&The Usos(Jey Uso&Jimmy Uso) defeatGoldust,Stardust&The Miz(10:55)WWE Friday Night SmackDown #791- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
977,13.10.2014,,"The MizdefeatsSheamusby Count Out (5:17)WWE Monday Night RAW #1116- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
978,11.10.2014,,"WWE United States Title:Sheamus(c) defeatsSeth RollinsWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
979,10.10.2014,,"WWE United States Title:Sheamus(c) defeatsThe MizWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
980,07.10.2014,,"16 Man:Team Teddy (Diego,El Torito,Fernando,Jack Swagger,Jey Uso,Jimmy Uso,Mark Henry&Sheamus) defeat Team Johnny (Bo Dallas,Cesaro,Damien Mizdow,Goldust,Heath Slater,Hornswoggle,Stardust&Titus O'Neil) (18:42)WWE Friday Night SmackDown #790- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
981,06.10.2014,,"The MizdefeatsSheamus(10:10)WWE Monday Night RAW #1115- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
982,05.10.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
983,04.10.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
984,03.10.2014,,"WWE United States Title:Sheamus(c) defeatsThe MizWWE Live- House Show @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
985,30.09.2014,,"Dolph Ziggler&SheamusdefeatDamien Mizdow&The Miz(8:48)WWE Friday Night SmackDown #789- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
986,29.09.2014,,"SheamusdefeatsDamien Mizdow(5:25)WWE Monday Night RAW #1114- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
987,28.09.2014,,"John Cena&SheamusdefeatCesaro&Seth RollinsWWE Live- House Show @ Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
988,28.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
989,27.09.2014,,"Dean Ambrose&SheamusdefeatCesaro&Randy OrtonWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
990,27.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
991,26.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
992,23.09.2014,,"Dark:Dean Ambrose&SheamusdefeatThe Authority(Kane&Seth Rollins)WWE Friday Night SmackDown #788- Dark Match @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
993,22.09.2014,,"The Usos(Jey Uso&Jimmy Uso) &SheamusdefeatCesaro,Goldust&Stardust(9:30)WWE Monday Night RAW #1113- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
994,21.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaro(13:21)WWE Night Of Champions 2014- Premium Live Event @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
995,20.09.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
996,19.09.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
997,16.09.2014,,"Dolph Ziggler&SheamusdefeatCesaro&The Miz(12:19)WWE Friday Night SmackDown #787- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
998,15.09.2014,,"The Usos(Jey Uso&Jimmy Uso) &SheamusdefeatCesaro,Goldust&Stardust(13:30)WWE Monday Night RAW #1112- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
999,08.09.2014,,"Seth RollinsdefeatsSheamus(9:54)WWE Monday Night RAW #1111- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1000,07.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1001,06.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1002,05.09.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1003,01.09.2014,,"Cesaro&The MizdefeatDolph Ziggler&Sheamus(11:18)WWE Monday Night RAW #1110- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1004,26.08.2014,,"SheamusdefeatsDamien Mizdow(1:43)WWE Friday Night SmackDown #784- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1005,24.08.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1006,23.08.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1007,22.08.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1008,19.08.2014,,"SheamusdefeatsCurtis Axel(9:50)WWE Main Event #99- Online Stream @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1009,18.08.2014,,"Rob Van Dam,Roman Reigns&SheamusdefeatRandy Orton&RybAxel(Curtis Axel&Ryback) (11:13)WWE Monday Night RAW #1108- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1010,12.08.2014,,"WWE Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatRob Van Dam&SheamusandRybAxel(Curtis Axel&Ryback) (12:10)WWE Main Event #98- Online Stream @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1011,11.08.2014,,"Randy OrtondefeatsSheamus(13:08)WWE Monday Night RAW #1107- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1012,09.08.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandRob Van DamWWE Live- House Show @ Perth Arena in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1013,08.08.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Allphones Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1014,07.08.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandRob Van DamWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1015,04.08.2014,,"SheamusdefeatsTitus O'Neil(8:25)WWE Superstars #278- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1016,03.08.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1017,20.07.2014,,"WWE Intercontinental TitleBattle Royal (vakant):The MizdefeatsAlberto Del RioandBig EandBo DallasandCesaroandCurtis AxelandDamien SandowandDiegoandDolph ZigglerandHeath SlaterandKofi KingstonandR-TruthandRybackandSheamusandSin CaraandThe Great KhaliandTitus O'NeilandXavier WoodsandZack Ryder(14:11) -TITLE CHANGE !!!WWE Battleground 2014- Premium Live Event @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1018,19.07.2014,,"WWE United States Title:Sheamus(c) defeatsCesaroWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1019,18.07.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandDolph ZigglerWWE Live- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1020,15.07.2014,,"Dolph Ziggler&SheamusdefeatFandango&The Miz(12:28)WWE Friday Night SmackDown #778- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1021,15.07.2014,,"SheamusdefeatsThe Miz(7:35)WWE Main Event #94- Online Stream @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1022,14.07.2014,,"The MizdefeatsSheamus(10:45)WWE Monday Night RAW #1103- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1023,13.07.2014,,"WWE United States Title:Sheamus(c) defeatsAlberto Del RioWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1024,12.07.2014,,"WWE United States Title:Sheamus(c) defeatsAlberto Del RioWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1025,08.07.2014,,"WWE United States TitleLast Man Standing:Sheamus(c) defeatsAlberto Del Rio(15:00)WWE Main Event #93- Online Stream @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1026,07.07.2014,,"SheamusdefeatsDamien Sandow(2:34)WWE Monday Night RAW #1102- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1027,06.07.2014,,"WWE United States TitleLast Man Standing:Sheamus(c) defeatsAlberto Del RioWWE Live- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1028,05.07.2014,,"WWE United States TitleLast Man Standing:Sheamus(c) defeatsAlberto Del RioWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1029,01.07.2014,,"WWE United States Title:Sheamus(c) defeatsAlberto Del Rio(8:23)WWE Friday Night SmackDown #776- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1030,30.06.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatSheamus&The Usos(Jey Uso&Jimmy Uso) (13:06)WWE Monday Night RAW #1101- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1031,29.06.2014,,"WWE World Heavyweight TitleLadder Match (vakant):John CenadefeatsAlberto Del RioandBray WyattandCesaroandKaneandRandy OrtonandRoman ReignsandSheamus(26:30) -TITLE CHANGE !!!WWE Money In The Bank 2014- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1032,28.06.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsAlberto Del RioandCesaroWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1033,24.06.2014,,"SheamusdefeatsBray Wyattby DQ (8:50)WWE Friday Night SmackDown #775- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1034,23.06.2014,,"Four On Three Handicap:John Cena,Roman Reigns&SheamusdefeatAlberto Del Rio,Bray Wyatt,Cesaro&Randy Orton(15:28)WWE Monday Night RAW #1100- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1035,22.06.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandJack SwaggerWWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1036,21.06.2014,,"WWE United States TitleTriple Threat:Sheamus(c) defeatsCesaroandJack SwaggerWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1037,17.06.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatSheamus&The Usos(Jey Uso&Jimmy Uso) (12:00)WWE Main Event #90- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1038,17.06.2014,,"Four On Three Handicap:John Cena,Roman Reigns&SheamusdefeatAlberto Del Rio,Bray Wyatt,Cesaro&Randy Orton(19:50)WWE Friday Night SmackDown #774- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1039,16.06.2014,,"SheamusdefeatsBray Wyattby DQ (11:10)WWE Monday Night RAW #1099- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1040,15.06.2014,,"WWE United States Title:Sheamus(c) defeatsKaneby DQWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
1041,14.06.2014,,"WWE United States Title:Sheamus(c) defeatsKaneby DQWWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/Cesaro%26Sheamus_Tag_Champs_WM34_crop.jpg
