date,event,result,location,image_url
361,07.07.2019,,"Curt Hawkins,The Usos(Jey Uso&Jimmy Uso) &Zack RyderdefeatThe Revival(Dash Wilder&Scott Dawson) &The Viking Raiders(Erik&Ivar)WWE Live- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
362,06.07.2019,,"Curt Hawkins,The Usos(Jey Uso&Jimmy Uso) &Zack RyderdefeatThe Revival(Dash Wilder&Scott Dawson) &The Viking Raiders(Erik&Ivar)WWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
363,06.07.2019,,"WWE RAW Tag Team Title:The Usos(Jey Uso&Jimmy Uso) defeatThe Revival(Dash Wilder&Scott Dawson) (c) by DQWWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
364,24.06.2019,,"Elimination:The New Day(Big E&Xavier Woods) &The Usos(Jey Uso&Jimmy Uso) defeatDaniel Bryan,Rowan&The Revival(Dash Wilder&Scott Dawson) (11:35)WWE Monday Night RAW #1361- TV-Show @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
365,22.06.2019,,"WWE RAW Tag Team TitleFatal Four Way:The Revival(Dash Wilder&Scott Dawson) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso) andCurt Hawkins&Zack RyderWWE Live- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
366,21.06.2019,,"WWE RAW Tag Team TitleFatal Four Way:The Revival(Dash Wilder&Scott Dawson) (c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso) andCurt Hawkins&Zack RyderWWE Live- House Show @ Adams Event Center in Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
367,17.06.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatKarl Anderson&Luke Gallows(2:40)WWE Monday Night RAW #1360- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
368,16.06.2019,,"WWE RAW Tag Team TitleFatal Four Way:The Revival(Dash Wilder&Scott Dawson) (c) defeatCurt Hawkins&Zack RyderandThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pechanga Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
369,15.06.2019,,"WWE RAW Tag Team TitleFatal Four Way:The Revival(Dash Wilder&Scott Dawson) (c) defeatCurt Hawkins&Zack RyderandThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
370,10.06.2019,,"WWE RAW Tag Team TitleTriple Threat:The Revival(Dash Wilder&Scott Dawson) defeatCurt Hawkins&Zack Ryder(c) andThe Usos(Jey Uso&Jimmy Uso) (8:20) -TITLE CHANGE !!!WWE Monday Night RAW #1359- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
371,09.06.2019,,"WWE RAW Tag Team TitleTriple Threat:Curt Hawkins&Zack Ryder(c) defeatThe Club(Karl Anderson&Luke Gallows) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
372,07.06.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Revival(Dash Wilder&Scott Dawson) (7:15)WWE Super ShowDown 2019 Kickoff- Online Stream @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
373,07.06.2019,,"51 Man Battle Royal:MansoordefeatsAkamandAkira TozawaandAliandApollo CrewsandBo DallasandBrian KendrickandBuddy MurphyandCedric AlexanderandCesaroandChad GableandCurt HawkinsandCurtis AxelandDash WilderandDrew GulakandEC3andEliasandEric YoungandErikandHeath SlaterandHumberto CarrilloandIvarandJey UsoandJimmy UsoandJinder MahalandKarl AndersonandLuke GallowsandMatt HardyandMike KanellisandMojo RawleyandNo Way JoseandOney LorcanandOtisandRezarandRicochetandRobert RoodeandRowanandRusevandSamir SinghandSamoa JoeandScott DawsonandShelton BenjaminandShinsuke NakamuraandSin CaraandSunil SinghandThe MizandTitus O'NeilandTony NeseandTuckerandXavier WoodsandZack Ryder(18:00)WWE Super ShowDown 2019- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
374,03.06.2019,,"Drew McIntyre&The Revival(Dash Wilder&Scott Dawson) defeatRoman Reigns&The Usos(Jey Uso&Jimmy Uso) (14:35)WWE Monday Night RAW #1358- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
375,02.06.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Foster Communications Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
376,01.06.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
377,31.05.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
378,20.05.2019,,"The Revival(Dash Wilder&Scott Dawson) defeatThe Usos(Jey Uso&Jimmy Uso) (10:40)WWE Monday Night RAW #1356- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
379,19.05.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatDaniel Bryan&Rowan(11:10)WWE Money In The Bank 2019 Kickoff- Online Stream @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
380,14.05.2019,,"Four On Three Handicap:Daniel Bryan,Elias,Rowan&Shane McMahondefeatRoman Reigns&The Usos(Jey Uso&Jimmy Uso) (15:22)WWE SmackDown Live #1030- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
381,13.05.2019,,"WWE SmackDown Tag Team TitleTriple Threat:Daniel Bryan&Rowan(c) defeatRusev&Shinsuke NakamuraandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
382,12.05.2019,,"WWE SmackDown Tag Team TitleTriple Threat:Daniel Bryan&Rowan(c) defeatRusev&Shinsuke NakamuraandThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Oslo Spektrum in Oslo, Norwegen",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
383,11.05.2019,,"WWE SmackDown Tag Team TitleTriple Threat:Daniel Bryan&Rowan(c) defeatThe Usos(Jey Uso&Jimmy Uso) andRusev&Shinsuke NakamuraWWE Live- House Show @ Hovet in Stockholm, Schweden",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
384,10.05.2019,,"WWE SmackDown Tag Team TitleTriple Threat:Daniel Bryan&Rowan(c) defeatThe Usos(Jey Uso&Jimmy Uso) andRusev&Shinsuke NakamuraWWE Live- House Show @ Helsingin Jäähalli in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
385,09.05.2019,,"WWE SmackDown Tag Team TitleTriple Threat:Daniel Bryan&Rowan(c) defeatThe Usos(Jey Uso&Jimmy Uso) andRusev&Shinsuke NakamuraWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
386,07.05.2019,,"WWE SmackDown Tag Team TitleMatch (vakant):Daniel Bryan&RowandefeatThe Usos(Jey Uso&Jimmy Uso) (12:37) -TITLE CHANGE !!!WWE SmackDown Live #1029- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
387,05.05.2019,,"WWE RAW Tag Team TitleTriple Threat:Curt Hawkins&Zack Ryder(c) defeatThe Revival(Dash Wilder&Scott Dawson) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
388,29.04.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatKarl Anderson&Luke Gallows(11:30)WWE Monday Night RAW #1353- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
389,21.04.2019,,"Matt HardydefeatsJimmy UsoWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
390,20.04.2019,,"WWE SmackDown Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
391,15.04.2019,,"The Usos(Jey Uso&Jimmy Uso) defeatBobby Roode&Chad Gable(5:20)WWE Monday Night RAW #1351 - Superstar Shake-up 2019- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
392,09.04.2019,,"WWE SmackDown Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Usos(Jey Uso&Jimmy Uso(c) (10:31) -TITLE CHANGE !!!WWE SmackDown Live #1025- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
393,07.04.2019,,"WWE SmackDown Tag Team TitleFatal Four Way:The Usos(Jey Uso&Jimmy Uso) (c) defeatAleister Black&RicochetandRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus) (10:10)WWE WrestleMania 35- Premium Live Event @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
394,02.04.2019,,"Aleister Black,Ricochet&The Usos(Jey Uso&Jimmy Uso) defeatRusev,Shinsuke Nakamura&The Bar(Cesaro&Sheamus) (12:11)WWE SmackDown Live #1024- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
395,01.04.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
396,31.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatRusev&Shinsuke NakamuraWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
397,30.03.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
398,29.03.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
399,26.03.2019,,"Gauntlet:The New Day(Big E&Xavier Woods) defeatDaniel Bryan&RowanandKarl Anderson&Luke GallowsandRusev&Shinsuke NakamuraandThe Bar(Cesaro&Sheamus) andThe Usos(Jey Uso&Jimmy Uso) (38:11)WWE SmackDown Live #1023- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
400,10.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatShane McMahon&The Miz(14:10)WWE Fastlane 2019- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
401,04.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
402,03.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
403,02.03.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Bar(Cesaro&Sheamus) andRusev&Shinsuke NakamuraWWE Live- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
404,25.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andRusev&Shinsuke NakamuraWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
405,24.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Big E&Kofi Kingston) andRusev&Shinsuke NakamuraWWE Live- House Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
406,23.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Big E&Kofi Kingston) andRusev&Shinsuke NakamuraWWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
407,18.02.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe New Day(Big E&Xavier Woods) andRusev&Shinsuke NakamuraWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
408,17.02.2019,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) defeatShane McMahon&The Miz(c) (14:10) -TITLE CHANGE !!!WWE Elimination Chamber 2019- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
409,11.02.2019,,"Triple Threat:Rusev&Shinsuke NakamuradefeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
410,10.02.2019,,"Triple Threat:Rusev&Shinsuke NakamuradefeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
411,09.02.2019,,"Triple Threat:Rusev&Shinsuke NakamuradefeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
412,04.02.2019,,"Triple Threat:The Usos(Jey Uso&Jimmy Uso) defeatThe Bar(Cesaro&Sheamus) andThe Club(Karl Anderson&Luke Gallows)WWE Live- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
413,03.02.2019,,"Triple Threat:The New Day(Big E&Kofi Kingston) defeatThe Bar(Cesaro&Sheamus) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Spokane Veterans Memorial Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
414,29.01.2019,,"WWE SmackDown Tag Team Title#1 Contendership Fatal Four Way Elimination:The Usos(Jey Uso&Jimmy Uso) defeatHeavy Machinery(Otis Dozovic&Tucker Knight) andThe Bar(Cesaro&Sheamus) andThe New Day(Big E&Kofi Kingston) (15:54)WWE SmackDown Live #1015- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
415,21.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
416,20.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ CHI Health Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
417,13.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
418,12.01.2019,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
419,08.01.2019,,"The Bar(Cesaro&Sheamus) defeatThe Usos(Jey Uso&Jimmy Uso) (18:28)WWE SmackDown Live #1012- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
420,30.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe New Day(Big E&Xavier Woods)WWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
421,28.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe New Day(Kofi Kingston&Xavier Woods)WWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
422,27.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Big E&Kofi Kingston) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
423,26.12.2018,,"WWE SmackDown Tag Team TitleTriple Threat:The Bar(Cesaro&Sheamus) (c) defeatThe New Day(Kofi Kingston&Xavier Woods) andThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
424,18.12.2018,,"Karl Anderson&Luke Gallowsvs.The Usos(Jey Uso&Jimmy Uso) - No Contest (7:48)WWE SmackDown Live #1009- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
425,18.12.2018,,"Karl Anderson,Luke Gallows&The Usos(Jey Uso&Jimmy Uso) defeatSAnitY(Alexander Wolfe&Killian Dain) &The Bar(Cesaro&Sheamus) (7:28)WWE SmackDown Live #1010- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
