date,event,result,location,image_url
657,03.08.2017,,"Aleister Black&Drew McIntyredefeatHideo Itami&The Velveteen DreamWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
658,29.07.2017,,"Aleister Black&Drew McIntyredefeatAndrade Almas&The Velveteen DreamWWE NXT Live- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
659,28.07.2017,,"Aleister Black&Drew McIntyredefeatAndrade Almas&Cezar BononiWWE NXT Live- House Show @ Shopko Hall in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
660,27.07.2017,,"Drew McIntyre&Kassius OhnodefeatBobby Roode&Hideo ItamiWWE NXT Live- House Show @ Turner Hall Ballroom in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
661,22.07.2017,,"Aleister Black&Drew McIntyredefeatSteve Cutler&Wesley BlakeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
662,21.07.2017,,"Aleister Black,Drew McIntyre&Roderick StrongdefeatBobby Roode,Riddick Moss&Tino SabbatelliWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
663,15.07.2017,,"Drew McIntyredefeatsThe Velveteen DreamWWE NXT Live- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
664,14.07.2017,,"Drew McIntyredefeatsThe Velveteen DreamWWE NXT Live- House Show @ Paramount Theatre in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
665,13.07.2017,,"Drew McIntyre&Roderick StrongdefeatAndrade Almas&Bobby RoodeWWE NXT Live- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
666,12.07.2017,,"WWE NXT Title#1 Contendership:Drew McIntyrevs.Roderick Strong- No Contest (9:00)WWE NXT #382- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
667,08.07.2017,,"Drew McIntyredefeatsDan MathaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
668,06.07.2017,,"Drew McIntyre&No Way JosedefeatDan Matha&The Velveteen DreamWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
669,29.06.2017,,"Drew McIntyredefeatsSteve CutlerWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
670,23.06.2017,,"WWE NXT Title#1 Contendership:Drew McIntyredefeatsKillian Dain(11:05)WWE NXT #378- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
671,17.06.2017,,"Drew McIntyredefeatsThe Velveteen DreamWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
672,16.06.2017,,"Drew McIntyredefeatsAndrade AlmasWWE NXT Live- House Show @ APG Federal Credit Union Arena in Bel Air, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
673,15.06.2017,,"Drew McIntyredefeatsThe Velveteen DreamWWE NXT Live- House Show @ Carpenter Theater in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
674,11.06.2017,,"Aleister Black,Drew McIntyre,Mark Andrews&Roderick StrongdefeatBobby Roode,Pete Dunne&The Authors Of Pain(Akam&Rezar)WWE NXT At Download 2017 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
675,10.06.2017,,"Drew McIntyredefeatsKillian DainWWE NXT At Download 2017 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
676,09.06.2017,,"Mixed:Aliyah,Drew McIntyre&Kassius OhnodefeatSAnitY(Alexander Wolfe,Killian Dain&Nikki Cross)WWE NXT At Download 2017 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
677,08.06.2017,,"Aleister Black&Drew McIntyredefeatAndrade Almas&Bobby Roode(20:49)WWE NXT Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
678,07.06.2017,,"WWE NXT Title:Bobby Roode(c) defeatsDrew McIntyreWWE NXT Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
679,05.06.2017,,"WWE NXT Title:Bobby Roode(c) defeatsDrew McIntyreWWE NXT Live- House Show @ GE Oil & Gas Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
680,01.06.2017,,"Drew McIntyredefeatsAndrade AlmasWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
681,27.05.2017,,"Drew McIntyre&Lars SullivandefeatBobby Roode&Cezar BononiWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
682,25.05.2017,,"Drew McIntyredefeatsRob Ryzin(3:24)WWE NXT #373- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
683,20.05.2017,,"Drew McIntyredefeatsWesley Blake(9:00)WWE NXT #370- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
684,19.05.2017,,"Drew McIntyredefeatsWesley BlakeWWE NXT Live- House Show @ Old National Events Plaza in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
685,18.05.2017,,"Drew McIntyredefeatsPatrick ClarkWWE NXT Live- House Show @ BB&T Arena in Highland Heights, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
686,06.05.2017,,"Drew McIntyredefeatsPatrick ClarkWWE NXT Live- House Show @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
687,05.05.2017,,"Drew McIntyredefeatsOney LorcanWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
688,04.05.2017,,"Drew McIntyredefeatsPatrick ClarkWWE NXT Live- House Show @ Comerica Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
689,30.04.2017,,"Cody RhodesdefeatsDrew Galloway(20:02)WCPW Pro Wrestling World Cup - Mexican Qualifying Round- Online Stream @ Planet Ice in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
690,29.04.2017,,"WCPW World Title30 Man Rumble:Martin KirbydefeatsAdam PacittiandAlex GracieandBad BonesandBT GunnandCody RhodesandDave MastiffandDoug WilliamsandDrakeandDrew Galloway(c) andEl Ligeroand Fat Ligero (Stan Kellit) andJoe CoffeyandJoe HendryandJohnny MossandJuventud GuerreraandKid FiteandLucas ArcherandMatt StrikerandPrimateandPrince AmeenandRampageandRey FenixandRey MysterioandRockstar SpudandScott WainwrightandSha SamuelsandTravis BanksandViperandZack Gibson(61:12) -TITLE CHANGE !!!WCPW No Regrets- Pay Per View @ Sport Central in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
691,23.04.2017,,"WWN TitleI Quit:Matt Riddle(c) defeatsDrew Galloway(17:55)EVOLVE 83- Online Stream @ Saint Finbar Catholic Church Gymnasium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
692,22.04.2017,,"Drew Gallowayvs.Zack Sabre Jr.- No Contest (6:40)EVOLVE 82- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
693,19.04.2017,,"Drew McIntyredefeatsSean Maluta(3:22)WWE NXT #369- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
694,16.04.2017,,"Barbed Wire No Ropes:Drew GallowaydefeatsJack Jester(16:27)ICW BarraMania 3- Event @ Barrowland Ballroom in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
695,15.04.2017,,"Jack Jester&Sha SamuelsdefeatDrew Galloway&Stevie BoyICW Fight Club Tour: Birmingham- Event @ O2 Institute Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
696,09.04.2017,,"Drew GallowaydefeatsAdam Maxted(15:24)OTT The Road To ScrapperMania 3 - Tag 2- Event @ Mandela Hall in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
697,05.04.2017,,"Drew McIntyredefeatsOney Lorcan(5:08)WWE NXT #364- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
698,05.04.2017,,"Drew McIntyredefeatsAndrade Almas(3:54)WWE NXT #366- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
699,01.04.2017,,"WCPW World Title:Drew Galloway(c) defeatsRampage(13:48)WCPW State Of Emergency- Event @ Orlando Sports Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
700,31.03.2017,,"Drew GallowaydefeatsLio Rush(9:24)EVOLVE 81- Online Stream @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
701,31.03.2017,,"AR Fox,Dezmond Xavier,Jason Cade,Ricochet&Sami CallihandefeatDrew Galloway,Lio Rush,Marty Scurll,Ryan Smile&Will Ospreay(22:05)WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
702,30.03.2017,,"Grudge:Drew GallowaydefeatsMatt Riddle(7:16)EVOLVE 80- Online Stream @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
703,26.03.2017,,"Big Man Bash Tournament First Round:Drew GallowaydefeatsSean StuddAML The Big Man Bash- Event @ Franklinton Middle School in Franklinton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
704,26.03.2017,,"Big Man Bash Tournament Semi Final:Jax DanedefeatsDrew GallowayAML The Big Man Bash- Event @ Franklinton Middle School in Franklinton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
705,25.03.2017,,"Caleb KonleydefeatsDrew Galloway(13:10)AML Never Enough- Event @ East Davidson High School Gym in Thomasville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
706,23.03.2017,,"Pro Wrestling World Cup Scottish Qualifying Final:Drew GallowaydefeatsBT Gunn(8:34)WCPW Pro Wrestling World Cup - Scottish Qualifying Round- Online Stream @ Motherwell Concert Hall And Theatre in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
707,23.03.2017,,"Pro Wrestling World Cup Scottish Qualifying First Round:Drew GallowaydefeatsMark Coffey(11:04)WCPW Pro Wrestling World Cup - Scottish Qualifying Round- Online Stream @ Motherwell Concert Hall And Theatre in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
708,21.03.2017,,"Drew GallowaydefeatsRicochet(15:16)WCPW Pro Wrestling World Cup - English Qualifying Round- Online Stream @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
709,20.03.2017,,"WCPW World Title:Drew Galloway(c) defeatsJoe Coffey(20:39)WCPW Bulletproof: Championship Showdown- Online Stream @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
710,19.03.2017,,"Drew GallowaydefeatsRampage BrownIPW:UK Supershow 7- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
711,17.03.2017,,"Drew GallowaydefeatsDJ ZAAW Homecoming 2017- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
712,06.03.2017,,"WCPW World Title:Drew Galloway(c) defeatsWill Ospreay(19:18)WCPW Exit Wounds- Online Stream @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
713,25.02.2017,,"Matt RiddledefeatsDrew Gallowayby referee's decision (12:05)EVOLVE 79- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
714,24.02.2017,,"Drew GallowaydefeatsJeff Cobb(12:03)EVOLVE 78- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
715,19.02.2017,,"Sha SamuelsdefeatsDrew GallowayICW Fight Club #45- Online Stream @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
716,18.02.2017,,"Drew Gallowayvs.Jack Jester- No ContestICW Fight Club #44- Online Stream @ O2 Academy in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
717,17.02.2017,,"Drew GallowaydefeatsGradoICW Fight Club #43- Online Stream @ The Engine Rooms in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
718,13.02.2017,,"The Swords Of Essex(Scott Wainwright&Will Ospreay) defeatDrew Galloway&Martin Kirby(11:39)WCPW Loaded #23- Online Stream @ O2 Academy Leicester in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
719,12.02.2017,,"WCPW World TitleMatch (Special Referee: Martin Kirby):Drew Galloway(c) defeatsJoe Hendry(12:52)WCPW True Destiny- Pay Per View @ Planet Ice in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
720,10.02.2017,,"Style Battle #2 First Round:Drew GallowaydefeatsAR Fox(13:05)Style Battle #01.02- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
721,10.02.2017,,"Style Battle #2 Semi Final:Anthony HenrydefeatsDrew Gallowayby Count Out (3:01)Style Battle #01.02- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
722,05.02.2017,,"ICW World Heavyweight Title#1 Contendership 30 Man Square Go!:Joe CoffeydefeatsAaron EchoandAlexander HenryandBT GunnandChris RenfrewandChris RidgewayandChristopher SayntandDavey BlazeandDCTandDrew Gallowayand Flex Hunter andGradoandIestyn ReesandJack JesterandJames ScottandJason PrimeandJimmy HavocandJohnny MossandKid FiteandKrobarandLionheartandMartin KirbyandRampage BrownandRavie DavieandSha SamuelsandStevie BoyandStevie JamesandThe Sam Barbour ExperienceandWolfgangICW 6th Annual Square Go!- Event @ O2 Academy Newcastle in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
723,29.01.2017,,"WCPW World Title:Drew Galloway(c) vs.Joe Hendry- Double Pin (14:34)WCPW Loaded #21- Online Stream @ Meadowbank Sports Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
724,28.01.2017,,"5 Star Wrestling TitleOne Night Tournament Semi Final:John Morrison(c) defeatsDrew Galloway(7:44)5 Star Dominant Wrestling: Dundee- TV-Show @ Dundee Ice Arena in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
725,28.01.2017,,"One Night Tournament First Round:Drew GallowaydefeatsChris Masters(6:21)5 Star Dominant Wrestling: Dundee- TV-Show @ Dundee Ice Arena in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
726,21.01.2017,,"WCPW World Title:Drew Galloway(c) defeatsAnthony Bowens(8:46)BCP Fight Forever- Event @ The Point CDC in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
727,20.01.2017,,"Drew GallowaydefeatsSilas Young(17:40)AAW Don't Stop Believing- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
728,12.01.2017,,"IMPACT Grand Title:MoosedefeatsDrew Galloway(c) (15:13) -TITLE CHANGE !!!IMPACT Wrestling #659- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
729,11.01.2017,,"IMPACT Grand Title:Drew Galloway(c) defeatsMahabali Shera[Runde 2] (5:17)IMPACT Wrestling #656- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
730,10.01.2017,,"IMPACT Grand Title:Drew Galloway(c) defeatsRob Ryzin[Runde 1] (2:12)IMPACT Wrestling #655 - Open Fight Night- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
731,08.01.2017,,"Matt HardydefeatsDrew Galloway(11:21)TNA One Night Only - Rivals 2017- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
732,08.01.2017,,"IMPACT Grand Title:Drew Galloway(c) defeatsMoose[Runde 2] (5:34)IMPACT Wrestling #654 - Genesis 2017- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
733,07.01.2017,,"IMPACT Grand Title:Drew GallowaydefeatsMoose(c) [Runde 3] (8:16) -TITLE CHANGE !!!IMPACT Wrestling #653- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
734,06.01.2017,,"WCPW World TitleNo Disqualification:Drew Galloway(c) defeatsBully Ray(13:27)WCPW Lights Out- Pay Per View @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
735,05.01.2017,,"Bully Ray&The Swords Of Essex(Paul Robinson&Scott Wainwright) defeatDrew Galloway,Johnny Moss&Liam Slater(16:28)WCPW KirbyMania- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
736,30.12.2016,,"Drew GallowaydefeatsJeff Cobb(10:29)AAW Unstoppable 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
737,03.12.2016,,"WCPW World Title:Drew Galloway(c) defeatsMatt Hardy(18:02)BCW No Blood, No Sympathy XIV - Tag 2- Event @ Kilmarnock Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
738,02.12.2016,,"Drew GallowaydefeatsLiam ThomsonBCW No Blood, No Sympathy XIV - Tag 1- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
739,01.12.2016,,"WCPW World TitleThree Way:Drew Galloway(c) defeatsJoe HendryandJoseph Conners(10:10)WCPW Loaded #17- Online Stream @ O2 Academy in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
740,30.11.2016,,"WCPW World TitleSteel Cage Three Way:Drew GallowaydefeatsJoe HendryandJoseph Conners(c) (12:29) -TITLE CHANGE !!!WCPW Delete WCPW- Pay Per View @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
741,26.11.2016,,"Drew GallowaydefeatsPJ Black(10:36)WrestleCade 2016 - The Final 3 Count- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
742,20.11.2016,,"ICW Ownership:Team Dallas (Chris Renfrew,DCT,Grado&Sha Samuels) defeat Team Black Label (Bram,Drew Galloway,Jack Jester&Kid Fite) (17:31)ICW Fear & Loathing IX- Pay Per View @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
