date,event,result,location,image_url
1637,28.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) vs.The Hart Foundation(Bret Hart&Jim Neidhart) - Time Limit DrawWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1638,27.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) (16:40)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1639,24.08.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatBarry Horowitz& Chance McQuaid (2:23)WWF Wrestling Challenge #106- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1640,23.08.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatLen Kruger&Tony Ulysses(3:32)WWF Superstars #104- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1641,23.08.1988,,"Dark:Danny Davis&The Honky Tonk MandefeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF Superstars #104- Dark Match @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1642,22.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1643,20.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1644,15.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1645,13.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) (17:44)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1646,12.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1647,07.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1648,06.08.1988,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) (12:01)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1649,04.08.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1650,03.08.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (2:14)WWF Superstars #102- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1651,02.08.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatAl Kirkland& Bob Bryant (2:48)WWF Wrestling Challenge #103- TV-Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1652,31.07.1988,,"Bad News BrowndefeatsBret Hart(6:26)WWF WrestleFest 1988- Event @ Milwaukee County Stadium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1653,30.07.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, Ney York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1654,25.07.1988,,"Bret HartdefeatsDanny Davis(9:35)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1655,21.07.1988,,"Bret HartdefeatsDanny DavisWWF House Show- House Show @ Regina Youth Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1656,17.07.1988,,"Dino BravodefeatsBret HartWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1657,16.07.1988,,"Dino BravodefeatsBret HartWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1658,15.07.1988,,"Dino BravodefeatsBret HartWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1659,14.07.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeat Harley Manson &Rick Gantner(2:40)WWF Wrestling Challenge #100- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1660,14.07.1988,,"Dark:The Hart Foundation(Bret Hart&Jim Neidhart) defeatLos Conquistadores(Conquistador Dos&Conquistador Uno) (6:23)WWF Wrestling Challenge #100- Dark Match @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1661,13.07.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatChris Curtis&Tom Stone(3:20)WWF Superstars #99- TV-Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1662,13.07.1988,,"Dark:The Hart Foundation(Bret Hart&Jim Neidhart) defeatDave Wagner&Rick Renslow(3:20)WWF Superstars #98- Dark Match @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1663,01.07.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (20:00)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1664,22.06.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatScott Colontonio& Tommy Ulysses (3:36)WWF Wrestling Challenge #97- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1665,22.06.1988,,"DarkWWF Intercontinental Title:The Honky Tonk Man(c) vs.Bret Hart- Double Count Out (8:05)WWF Wrestling Challenge #97- Dark Match @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1666,21.06.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatLanny Poffo&Scott Casey(3:43)WWF Superstars #97- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1667,20.06.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1668,18.06.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1669,17.06.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1670,12.06.1988,,"Bad News Brownvs.Bret Hart- DrawWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1671,10.06.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (16:16)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1672,06.06.1988,,"Bad News Brownvs.Bret Hart- Double DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1673,05.06.1988,,"Bad News Brownvs.Bret Hart- Double DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1674,04.06.1988,,"Bad News BrowndefeatsBret Hart(11:00)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1675,01.06.1988,,"Bret HartdefeatsJerry Allen(3:15)WWF Superstars #92- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1676,01.06.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatBrady Boone&SD Jones(4:41)WWF Superstars #94- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1677,31.05.1988,,"B. Brian Blair&Jim BrunzelldefeatThe Hart Foundation(Bret Hart&Jim Neidhart) by DQ (10:18)WWF Prime Time Wrestling- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1678,30.05.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1679,29.05.1988,,"Bad News Brownvs.Bret Hart- DrawWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1680,28.05.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Met Centre in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1681,22.05.1988,,"Bad News Brownvs.Bret Hart- DrawWWF TV Taping- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1682,21.05.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (17:47)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1683,15.05.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1684,14.05.1988,,"Bad News BrowndefeatsBret HartWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1685,13.05.1988,,"Bad News Brownvs.Bret Hart- Double Count OutWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, Ney York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1686,12.05.1988,,"Bad News Brownvs.Bret Hart- Double Count OutWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1687,11.05.1988,,"Bret HartdefeatsPete Sanchez(2:21)WWF Wrestling Challenge #91- TV-Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1688,10.05.1988,,"Bret HartdefeatsSteve Lombardi(1:48)WWF Superstars #88- TV-Show @ Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1689,09.05.1988,,"Bret HartdefeatsBad News BrownWWF House Show- House Show @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1690,07.05.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (16:40)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1691,01.05.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (20:00)WWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1692,30.04.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (20:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1693,25.04.1988,,"Bad News Brownvs.Bret Hart- Time Limit Draw (20:00)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1694,24.04.1988,,"Bad News Brownvs.Bret Hart- DrawWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1695,23.04.1988,,"Bad News Brownvs.Bret Hart- DrawWWF House Show- House Show @ Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1696,22.04.1988,,"Bret HartdefeatsBarry Horowitz(3:47)WWF Wrestling Challenge #87- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1697,21.04.1988,,"Bret Hartdefeats Van Van Horne (1:55)WWF Superstars #86- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1698,27.03.1988,,"Battle Royal:Bad News BrowndefeatsB. Brian BlairandBoris ZhukovandBret HartandDanny DavisandGeorge SteeleandHillbilly JimandJacques RougeauandJim BrunzellandJim NeidhartandJim PowersandKen PateraandKing Harley RaceandNikolai VolkoffandPaul RomaandRaymond RougeauandRon BassandSam HoustonandSikaandThe Junkyard Dog(10:40)WWF WrestleMania IV - ""What The World Is Watching""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1699,14.03.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeatThe Killer Bees(B. Brian Blair&Jim Brunzell)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1700,14.03.1988,,"Don Muraco&The Ultimate WarriordefeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ JFK Coliseum in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1701,13.03.1988,,"Steel Cage:Randy Savage&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Pontiac Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1702,12.03.1988,,"Steel Cage:Randy Savage&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1703,05.03.1988,,"Steel Cage:Randy Savage&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk Man(8:20)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1704,04.03.1988,,"Steel Cage:Randy Savage,Sam Houston&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation(Bret Hart,Danny Davis&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1705,26.02.1988,,"Jake Roberts&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation&The Honky Tonk Man(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Hollywood Sportatorium in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1706,21.02.1988,,"Steel Cage:Randy Savage&Strike Force(Rick Martel&Tito Santana) defeatThe Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk ManWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1707,17.02.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) defeat Jim Stewart &Sonny Rogers(4:13)WWF Wrestling Challenge #79- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1708,16.02.1988,,"The Hart Foundation(Bret Hart&Jim Neidhart) &The Honky Tonk MandefeatJerry Allen,Lanny Poffo&Omar Atlas(2:37)WWF Superstars #76- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
1709,15.02.1988,,"Elimination:The Hart Foundation&The Honky Tonk Man(Bret Hart&Jim Neidhart) defeatRandy Savage&Strike Force(Rick Martel&Tito Santana)WWF House Show- House Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
