date,event,result,location,image_url
820,04.10.1999,,"Four Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatKane&X-PacandThe Hollys(Crash Holly&Hardcore Holly) andThe New Age Outlaws(Mr. Ass&The Road Dogg) (4:39)WWF RAW is WAR #332- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
821,02.10.1999,,"Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly) (8:42)WWF Rebellion 1999- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
822,25.09.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore HollyWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
823,21.09.1999,,"Hardcore HollydefeatsAl Snow(1:40)WWF SmackDown #6- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
824,20.09.1999,,"Match (Special Referee: Steve Lombardi):Hardcore HollydefeatsThe Big Bossman(1:58)WWF RAW is WAR #330- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
825,14.09.1999,,"Chyna&Mr. AssdefeatThe Hollys(Crash Holly&Hardcore Holly) (3:15)WWF SmackDown #5- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
826,12.09.1999,,"Hardcore HollydefeatsCrash HollyWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
827,11.09.1999,,"Hardcore HollydefeatsCrash Holly(3:00)WWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
828,07.09.1999,,"ChynadefeatsHardcore Hollyby DQ (0:56)WWF SmackDown #4- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
829,06.09.1999,,"The Hollys(Crash Holly&Hardcore Holly) defeatThe New Brood(Jeff Hardy&Matt Hardy) (4:50)WWF RAW is WAR #328- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
830,05.09.1999,,"Al SnowdefeatsHardcore HollyWWF House Show- House Show @ Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
831,04.09.1999,,"Al SnowdefeatsHardcore HollyWWF House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
832,31.08.1999,,"WWF World Tag Team Title#1 Contendership Elimination:Droz&Prince Albertvs.Christian&Edgevs.Mideon&Visceravs.Stevie Richards&The Blue Meanievs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (7:07)WWF SmackDown #3- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
833,30.08.1999,,"WWF World Tag Team Title#1 Contendership Four Way Elimination:Christian&Edgevs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (2:04)WWF RAW is WAR #327- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
834,29.08.1999,,"Mixed:Al Snow&ToridefeatHardcore Holly&IvoryWWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
835,28.08.1999,,"Mixed:Al Snow&ToridefeatHardcore Holly&IvoryWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
836,24.08.1999,,"Dark:D-Lo BrowndefeatsHardcore Hollyby DQWWF SmackDown #2- Dark Match @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
837,23.08.1999,,"Crash Hollyvs.Hardcore Holly- No Contest (3:21)WWF RAW is WAR #326- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
838,22.08.1999,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The Acolytes(Bradshaw&Faarooq) defeatDroz&Prince AlbertandChristian&EdgeandThe Corporate Ministry(Mideon&Viscera) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly) (16:13)WWF SummerSlam 1999 - ""An Out Of Body Experience""- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
839,12.08.1999,,"Hardcore HollydefeatsChazWWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
840,11.08.1999,,"Hardcore HollydefeatsVisceraWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
841,06.08.1999,,"Mixed:Al Snow&ToridefeatHardcore Holly&IvoryWWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
842,05.08.1999,,"Hardcore HollydefeatsGangrelWWF House Show- House Show @ King's Dominion Amusement Park in Doswell, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
843,31.07.1999,,"Hardcore HollydefeatsVisceraWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
844,30.07.1999,,"Hardcore HollydefeatsVisceraWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
845,29.07.1999,,"Hardcore HollydefeatsVisceraWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
846,18.07.1999,,"WWF Hardcore TitleTriple Threat:Al SnowdefeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
847,17.07.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
848,16.07.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
849,13.07.1999,,"Hardcore Holly&The Big Showvs.Kane&X-Pac- No Contest (2:00)WWF RAW is WAR #321- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
850,13.07.1999,,"X-PacdefeatsHardcore Hollyby DQ (0:44)WWF Sunday Night Heat #51- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
851,10.07.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
852,09.07.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
853,29.06.1999,,"Hardcore Hollyvs.Viscera- No Contest (1:15)WWF Sunday Night Heat #49- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
854,29.06.1999,,"Two On One Handicap:KanedefeatsHardcore Holly&The Big Show(2:33)WWF RAW is WAR #319- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
855,28.06.1999,,"Hardcore HollydefeatsKane(1:35)WWF RAW is WAR #318- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
856,27.06.1999,,"King Of The Ring 1999 First Round:X-PacdefeatsHardcore Hollyby DQ (3:02)WWF King Of The Ring 1999- Pay Per View @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
857,26.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
858,25.06.1999,,"Hardcore:Huracan Castillo Jr.defeatsHardcore HollyWWF/IWA PR House Show- House Show @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
859,21.06.1999,,"Hardcore:The Big ShowdefeatsHardcore Holly(2:18)WWF RAW is WAR #317- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
860,20.06.1999,,"Fatal Four Way Elimination:ChynadefeatsHardcore HollyandThe Road DoggandX-Pac(5:51)WWF Sunday Night Heat #47- TV-Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
861,19.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
862,18.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
863,13.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
864,12.06.1999,,"WWF Hardcore TitleThree Way:Al Snow(c) defeatsHardcore HollyandSteve Blackman(9:57)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
865,11.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
866,10.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
867,09.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
868,08.06.1999,,"Kane&X-PacdefeatHardcore Holly&The Big Show(1:57)WWF Sunday Night Heat #46- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
869,07.06.1999,,"Dark:Hardcore HollydefeatsKurt AngleWWF Shotgun Saturday Night- Dark Match @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
870,06.06.1999,,"D-Lo BrowndefeatsHardcore Holly(4:29)WWF Shotgun Saturday Night- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
871,05.06.1999,,"WWF Hardcore TitleTriple Threat:Al Snow(c) defeatsHardcore HollyandSteve BlackmanWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
872,25.05.1999,,"King Of The Ring 1999 Qualifying:Hardcore HollydefeatsAl Snow(1:24)WWF Sunday Night Heat #44- TV-Show @ Mark Of The Quad Cities Arena in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
873,24.05.1999,,"Ken ShamrockdefeatsHardcore Holly(1:48)WWF RAW is WAR #313 - Owen Hart Tribute Show- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
874,23.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore Holly(12:53)WWF Over The Edge 1999- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
875,22.05.1999,,"Hardcore:Steve BlackmandefeatsHardcore HollyWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
876,16.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore HollyWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
877,15.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore Holly(13:44)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
878,14.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore HollyWWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
879,13.05.1999,,"Hardcore HollydefeatsAl SnowWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
880,12.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore HollyWWF House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
881,11.05.1999,,"Hardcore:The Road DoggdefeatsHardcore Holly(0:56)WWF Sunday Night Heat #42- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
882,08.05.1999,,"Hardcore Holly&Val VenisdefeatToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
883,07.05.1999,,"Hardcore Holly&Val VenisdefeatToo Much(Brian Christopher&Scott Taylor)WWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
884,02.05.1999,,"Al Snowvs.Hardcore Holly- No Contest (2:20)WWF Sunday Night Heat #40- TV-Show @ San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
885,01.05.1999,,"WWF Hardcore Title:Al Snow(c) defeatsHardcore HollyWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
886,27.04.1999,,"Hardcore HollydefeatsKnuckles Nelson(3:12)WWF Shotgun Saturday Night- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
887,25.04.1999,,"WWF Hardcore Title:Al SnowdefeatsHardcore Holly(c) (15:27) -TITLE CHANGE !!!WWF Backlash 1999- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
888,24.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
889,23.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
890,22.04.1999,,"Hardcore HollydefeatsVal VenisWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
891,18.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
892,17.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
893,16.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ GM Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
894,15.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
895,14.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
896,13.04.1999,,"WWF Intercontinental Title:The Godfather(c) defeatsHardcore Holly(3:12)WWF RAW is WAR #308- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
897,12.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsD-Lo Brown(4:35)WWF RAW is WAR #307- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
898,10.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsGangrelWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
899,04.04.1999,,"Mixed:Al Snow,D-Lo Brown&IvorydefeatHardcore Holly,Jacqueline&Val VenisWWF House Show- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
900,03.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsVal VenisWWF House Show- House Show @ Telewest Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
901,02.04.1999,,"Hardcore Title:Hardcore HollydefeatsAl SnowWWF House Show- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
902,01.04.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsAl SnowWWF Strikes Back Tour- House Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
903,30.03.1999,,"Al SnowdefeatsHardcore Holly(4:09)WWF RAW is WAR #306- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
904,29.03.1999,,"WWF Hardcore Title:Hardcore Holly(c) defeatsSteve Williams(3:55)WWF RAW is WAR #305- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
905,28.03.1999,,"WWF Hardcore TitleTriple Threat:Hardcore HollydefeatsAl SnowandBilly Gunn(c) (7:06) -TITLE CHANGE !!!WWF WrestleMania XV - ""The Ragin' Climax""- Pay Per View @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/19/Bob_Holly_in_1996.jpg
