date,event,result,location,image_url
309,03.04.2017,,"WC Sideshow Title/PWR Scramble TitleElimination:AR FoxdefeatsAndy DaltonandCaleb KonleyandDavey VegaandJason Cade(c) [PWR] andJordan LennoxandLio RushandMascarita DoradaandMatt PalmerandMr. 450andRickey Shane PageandScorpio SkyandSuicideandTessa BlanchardandTrey MiguelandWillie Mack(21:55) -TITLE CHANGE !!!WC/REVOLVER Midnight-Ish After Mania- Pay Per View @ The Plaza Live in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
310,02.04.2017,,"AR Fox,Dave Crist,Jake Crist&Sami CallihandefeatACH,Keith Lee,Michael Elgin&Sammy Guevara(9:38)FIP Establish Dominance 2017- Event @ Saddle Up All American Bar in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
311,01.04.2017,,"John SilverdefeatsAR Fox(9:30)Beyond Caffeine- Pay Per View @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
312,01.04.2017,,"PWR Scramble TitleAR Fox Invitational Match (vakant):Jason CadedefeatsAR FoxandArik CannonandCaleb KonleyandDavey VegaandJoey JanelaandLio RushandSerpenticoandTrevor LeeandTrey MiguelandZachary Wentz(25:51) -TITLE CHANGE !!!REVOLVER Pancakes & Piledrivers- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
313,01.04.2017,,"Best Of The Best 16 First Round:AR FoxdefeatsDavid StarrandJason CadeandRicochet(7:16)CZW Best Of The Best 16- Online Stream @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
314,01.04.2017,,"Best Of The Best 16 Semi Final:Shane StricklanddefeatsAR Fox(10:55)CZW Best Of The Best 16- Online Stream @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
315,31.03.2017,,"AR Fox,Dezmond Xavier,Jason Cade,Ricochet&Sami CallihandefeatDrew Galloway,Lio Rush,Marty Scurll,Ryan Smile&Will Ospreay(22:05)WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
316,26.03.2017,,"MLA Global Title:AR Fox(c) defeatsRey HorusMLA11- Event @ Norcross, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
317,18.03.2017,,"AR FoxdefeatsMr. GrimLegacy Wrestling Point Of No Return- Event @ LANCOFieldhouse in East Petersburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
318,18.03.2017,,"Legacy Wrestling Heavyweight TitleThree Way:FacadedefeatsEddie Smooth(c) andAR Fox-TITLE CHANGE !!!Legacy Wrestling Point Of No Return- Event @ LANCOFieldhouse in East Petersburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
319,17.03.2017,,"AR FoxdefeatsShane Strickland(13:38)AAW Homecoming 2017- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
320,12.03.2017,,"FSW Tag Team  Title:Reno SCUM(Adam Thornstowe&Luster The Legend) (c) defeatAR Fox&Shane StricklandFSW When Stars Collide- Event @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
321,04.03.2017,,"AR FoxdefeatsJT DunnAAW The Chaos Theory 2017- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
322,02.03.2017,,"Triple Threat:SchaffdefeatsAR FoxandAustin TheoryWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
323,23.02.2017,,"SchaffdefeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
324,17.02.2017,,"ACH,AR Fox&Rey FenixdefeatThe Killer Cult(Dave Crist,Jake Crist&Sami Callihan)AAW The Art Of War 2017- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
325,11.02.2017,,"Uncle John's Friends(AR Fox,Darby Allin&Sami Callihan) defeatAustin Theory,Sammy Guevara&Tracer XFIP Ascension 2017- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
326,10.02.2017,,"Style Battle #2 First Round:Drew GallowaydefeatsAR Fox(13:05)Style Battle #01.02- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
327,09.02.2017,,"AR Fox&Ayla Foxdefeat The Force (Dementia D'Rose&Ryan Rembrandt)WWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
328,04.02.2017,,"Penta el 0MdefeatsAR FoxAAW End Of Innocence- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
329,02.02.2017,,"Ryan RembrandtdefeatsAR Foxby DQWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
330,27.01.2017,,"FSPW South Eastern Title:Cam Carter(c) defeatsAR FoxFSPW Showdown- Event @ FSPW Facility in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
331,21.01.2017,,"The Crash Cruiserweight Title:Flamita(c) defeatsAR FoxThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
332,20.01.2017,,"Four Way:AR FoxdefeatsDezmond XavierandDJ ZandMoose(9:01)AAW Don't Stop Believing- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
333,19.01.2017,,"The Knee Up Boys(Rudy Wristlock& Talon) defeatUncle John's Friends(AR Fox&Darby Allin) (7:13)WWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
334,14.01.2017,,"AR FoxdefeatsDJ ZRONIN 13- Event @ Broward College South Campus Gym in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
335,08.01.2017,,"Uncle John's Friends(AR Fox,Darby Allin,Dave Crist&Sami Callihan) defeatDezmond Xavier,Jason Cade,Jason Kincaid&Sammy Guevara(18:06)FIP Everything Burns 2017- Pay Per View @ Ivy Astoria Event Center in Tampa Bay, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
336,08.01.2017,,"Winner Gets The Contract Fight For All:Teddy StigmadefeatsAlexander RudolphandAnthony HenryandAR FoxandAustin Theoryand Billy Barboza andDarby AllinandDave CristandDezmond XavierandJason CadeandJason KincaidandSami CallihanandSammy GuevaraFIP Everything Burns 2017- Pay Per View @ Ivy Astoria Event Center in Tampa Bay, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
337,07.01.2017,,"Style Battle #1 Final:Dave CristdefeatsAR Fox(13:20)Style Battle #01.01- Pay Per View @ Ivy Astoria Events Center in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
338,07.01.2017,,"Style Battle #1 First Round:AR FoxdefeatsAustin Theory(14:07)Style Battle #01.01- Pay Per View @ Ivy Astoria Events Center in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
339,30.12.2016,,"AAW Heritage Title:ACHdefeatsAR Fox(c) (18:53) -TITLE CHANGE !!!AAW Unstoppable 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
340,22.12.2016,,"Cash In The Case Briefcase Scramble:Lars Nemo defeatsAC MackandAlan AngelsandAR FoxandAshton StarrandAustin TheoryandAustin TowersandBlack Baronand Bobby B and Damien Parker andDavid AliandDementia D'Roseand Jacuri andJaxxon Vileand John Mavrik andJon AversonandKavron KanyonandKing Garudaand Rudy and The Reflection andTony MidasWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
341,22.12.2016,,"Triple Threat:Alan AngelsdefeatsAR Foxand Bobby BWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
342,16.12.2016,,"Austin TheorydefeatsAR FoxVIP Holiday Havoc In 3D- Event @ Gas Monkey Live in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
343,16.12.2016,,"Bull Of The Woods TitleFour Way:Sammy Guevara(c) defeatsAR FoxandBarrett BrownandFuego Del SolVIP Holiday Havoc In 3D- Event @ Gas Monkey Live in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
344,15.12.2016,,"David AlidefeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
345,11.12.2016,,"wXw Shotgun Title:David Starr(c) defeatsAR Fox(9:45)Beyond Over-Nite Sensation- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
346,10.12.2016,,"Seven Way Scramble:Dave CristdefeatsAlexander JamesandAR FoxandJimmy LloydandTim DonstandTony DeppenandZachary WentzCZW Cage Of Death 18- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
347,01.12.2016,,"Jaxxon ViledefeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
348,26.11.2016,,"Wrestling World Championships Cruiserweight Tournament Final:AR Fox[Beyond] defeatsBubblegum[PCW]PCW/wXw/CZW/Beyond Wrestling World Championships - Tag 2 (Show 2)- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
349,26.11.2016,,"Wrestling World Championships Cruiserweight Tournament Semi Final:AR Fox[Beyond] defeatsDa Mack[wXw]PCW/wXw/CZW/Beyond Wrestling World Championships - Tag 2 (Show 1)- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
350,25.11.2016,,"Wrestling World Championships Cruiserweight Tournament First Round:AR Fox[Beyond] defeatsDezmond Xavier[CZW]PCW/wXw/CZW/Beyond Wrestling World Championships - Tag 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
351,20.11.2016,,"TCW Title:Rampage Brown(c) defeatsAR FoxTCW/CZW Against All Odds #3: Combat Edition- Event @ O2 Academy in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
352,19.11.2016,,"BubblegumdefeatsAR FoxPCW/CZW Warzone - Tag 2- Event @ MMU Union in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
353,18.11.2016,,"AR FoxdefeatsEl LigeroPCW/CZW Warzone - Tag 1- Event @ Fusion in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
354,11.11.2016,,"VIP Heavyweight  TitleFour Way:Keith Lee(c) defeatsAR FoxandSammy GuevaraandWillie MackVIP Limitless- Event @ Knights Of Columbus in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
355,06.11.2016,,"Three Way:Cody RhodesdefeatsAR FoxandSean CarrXcite In The Cross Rhodes- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
356,04.11.2016,,"AAW Heritage Title:AR Fox(c) defeatsJack Evans(9:04)AAW Never Say Die 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
357,02.11.2016,,"Three Way:AR FoxdefeatsDezmond XavierandZachary WentzRockstar Pro Amped- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
358,30.10.2016,,"FEST Wrestling TitleOne Night Tournament First Round:Angel RosedefeatsAR FoxFEST- Event @ Cowboys Saloon in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
359,28.10.2016,,"Eight Way Scramble:AR FoxdefeatsCurt StallionandDarin DineroandDavey VegaandEthan CaseandJason CadeandMat FitchettandMatt PalmerREVOLVER Iowa Goes Lucha- Event @ 7 Flags Event Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
360,21.10.2016,,"AR FoxdefeatsCaleb CourageousGlory Pro Autumn Annihilation- Event @ National Guard Armory in Crossville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
361,15.10.2016,,"Matt RiddledefeatsAR Fox(9:55)EVOLVE 70- Online Stream @ Dr. Smith Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
362,08.10.2016,,"AAW Heritage TitleThree Way:AR Fox(c) defeatsBrian CageandDrew GulakAAW Jim Lynam Memorial Tournament - Tag 2- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
363,07.10.2016,,"Jim Lynam Memorial Tournament First Round:FenixdefeatsAR Fox(12:03)AAW Jim Lynam Memorial Tournament - Tag 1- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
364,01.10.2016,,"Cody RhodesdefeatsAR FoxDREAMWAVE Hardcore Halloween- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
365,30.09.2016,,"AR FoxdefeatsSammy Guevara(9:28)FIP All Or Nothing 2016- Pay Per View @ Gods & Monsters in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
366,24.09.2016,,"AR FoxdefeatsAce RomeroLimitless Past Your Bedtime- Event @ American Legion Post 84 in Orono, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
367,23.09.2016,,"JT DunndefeatsAR FoxCW- Event @ The Elk's Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
368,17.09.2016,,"X-16 Qualifying Three Way:James DrakedefeatsAR FoxandJeff Lewis NealPWX Redemption 2016- Event @ National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
369,16.09.2016,,"Andrew Everett,Jack Evans&Trevor LeedefeatAR Fox,Dezmond Xavier&MooseAAW Defining Moment 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
370,15.09.2016,,"AR FoxdefeatsDementia D'RoseWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
371,09.09.2016,,"VIP Tag Team Title:The Vet Club(Apoc,Kristopher Haiden,Scott McKenzie&Tim Storm) (c) defeat The Flip And Flash Club (AR Fox,DJ Z,Gregory James&Sonjay Dutt)VIP Setting The Bar 3- Event @ St. Jude Hall in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
372,08.09.2016,,"AR Foxvs.Dementia D'Rose- Double Count OutWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
373,03.09.2016,,"DREAMWAVE Alternative TitleFour Way:JT DunndefeatsAR Fox(c) andLio RushandStephen Wolf-TITLE CHANGE !!!DREAMWAVE Good As Gold 2016- Event @ Knights Of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
374,28.08.2016,,"Keith LeedefeatsAR Fox(14:21)Beyond Battle Of Who Could Care Less- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
375,25.08.2016,,"WWA4 Internet Title:Austin Towers(c) defeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
376,19.08.2016,,"AAW Heritage Title:AR Fox(c) defeatsJack Evans(9:16)AAW Showdown- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
377,13.08.2016,,"DREAMWAVE Alternative Title:AR Fox(c) defeatsJT DunnDREAMWAVE Mendota Sweet Corn Fest Show- Event @ Mendota, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
378,12.08.2016,,"FIP World Heavyweight Title:Fred Yehi(c) defeatsAR FoxFIP Heatstroke 2016- Pay Per View @ Eastmonte Civic Center in Altamonte Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
379,11.08.2016,,"AR FoxdefeatsAC MackWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
380,06.08.2016,,"DREAMWAVE World Title:Prince Mustafa Ali(c) defeatsAR FoxDREAMWAVE Summer Spectacular 2016- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
381,04.08.2016,,"WWA4 Heavyweight Title:Austin Theory(c) defeatsAR FoxWWA4- Event @ Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
382,31.07.2016,,"AR FoxdefeatsMatt Tremont(7:25)Beyond Americanrana 2016- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
383,30.07.2016,,"AR FoxdefeatsZack Sabre Jr.HWA Summer Nights Summer Fights- Event @ Eddystone Lighthouse Hall in Eddystone, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
384,23.07.2016,,"AAW Heritage Title:AR Fox(c) defeatsMat Fitchett(12:59)AAW United We Stand 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
385,16.07.2016,,"AR Fox,Brian Fury,Dave Cole&JT DunndefeatFire Ant,Hallowicked,Jigsaw&Silver AntWrestleJam 14- Event @ Calvary Life Family Worship Center in Chesire, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
386,09.07.2016,,"CZW Wired Title:Lio Rush(c) defeatsAR FoxCZW New Heights 2016- Online Stream @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
387,08.07.2016,,"Six Way Scramble:AR FoxdefeatsAustin TheoryandBrubakerandKobe DurstandMatt KnicksandRey FuriaFreelance/CZW Freelance Vs. CZW- Online Stream @ Bottom Lounge in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
388,26.06.2016,,"Lucha Underground Trios Title:Dante Fox,Killshot&The MackdefeatDrago,Pindar&Vibora(c) (7:59) -TITLE CHANGE !!!Lucha Underground #3.39 - Ultima Lucha Tres Part 3- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
389,25.06.2016,,"The Hell Of War:KillshotdefeatsDante Fox[2:1] (25:23)Lucha Underground #3.37 - Ultima Lucha Tres Part 1- TV-Show @ Lucha Underground Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
