date,event,result,location,image_url
279,03.09.2023,,"Daisuke Sekimoto&Kazumasa YoshidadefeatFuminori Abe&Takuho Kato(13:47)BJW Edogawa Children's Charity ~ Edogawa Rising 8- Online Stream @ Tokyo Tower Hall Funabori Large Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
280,02.09.2023,,"Daisuke Sekimoto&Hideyoshi Kamitanivs.Kodai Nozaki&Shigehiro Irie- Time Limit Draw (20:00)BURST BURST Dreamer- Event @ Saga Arena in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
281,31.08.2023,,"Masakatsu Funaki&Super TigerdefeatDaisuke Sekimoto&Yuko Miyamoto(12:22)SSPW Strong Style Pro-Wrestling Vol. 25- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
282,27.08.2023,,"HARASHIMA,Ken Ohka&Yasu UranodefeatDaisuke Sekimoto,Sanshiro Takagi&Yukio Sakaguchi(14:15)DDT Memories Of Summer Vacation 2023- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
283,26.08.2023,,"Daisuke Sekimoto&Kazumasa YoshidadefeatDaichi Hashimoto&Takuya Nomura(16:09)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
284,25.08.2023,,"Masato Tanaka&Yuya AokidefeatDaisuke Sekimoto&Shoki Kitamura(20:38)BJW/ZERO1 Clash- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
285,23.08.2023,,"Yokohama Shopping Street Six Man Tag Team Title:Hideyoshi Kamitani,Kazumi Kikuta&Yuki Ishikawa(c) defeatDaisuke Sekimoto,Takuho Kato&Yasufumi Nakanoue(16:50)BJW Shopping Street Wrestling 2023 Series ~ New Chapter Begins Round 3- Event @ Edakin Shotenkai Post Office in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
286,20.08.2023,,"Andy Wu,Ryota Hama&Yasufumi NakanouedefeatDaisuke Sekimoto,Hideyoshi Kamitani&So Daimonji(13:37)BJW Osaka Surprise 68 ~ Legacy And New Arrival- Event @ Hirano Kumin Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
287,17.08.2023,,"Kaji Tomato,Kazuki Hashimoto&Kota SekifudadefeatBrahman Brothers(Brahman Kei&Brahman Shu) &Daisuke Sekimoto(9:25)BJW Ueno Park Outdoor Stage Part 2- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
288,17.08.2023,,"Daisuke Sekimoto,Hideyoshi Kamitani&So DaimonjidefeatKankuro Hoshino,Kazumi Kikuta&Yuki Ishikawa(13:29)BJW Ueno Park Outdoor Stage Part 3- Online Stream @ Ueno Park Outdoor Stage in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
289,15.08.2023,,"D'courage(Madoka Kikuta&Yuki Yoshioka) defeatDaisuke Sekimoto&Kazumasa Yoshida(11:58)The 16th Charity Event Danderion ~ Let's Play With A Professional Wrestler- Event @ Mie Prefectural Cultural Center Multipurpose Hall in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
290,12.08.2023,,"Daisuke SekimotodefeatsKazuki Hashimoto(11:39)BJW Shitamachi Pandavia Night ~ Big Japan Pro-Wrestling In Okachimachi- Event @ Okachimachi Panda Square in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
291,11.08.2023,,"Daisuke SekimotodefeatsKazumasa Yoshida(16:40)BJW- Online Stream @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
292,11.08.2023,,"Daisuke Sekimoto,Raijin Yaguchi&Yuki TakasugidefeatAbdullah Kobayashi,Kazuhiko Matsuzaki&Quiet Storm(19:07)Shonan Pro Wrestling Raijin Yaguchi Debut 30th Anniversary- Event @ Hodogaya Public Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
293,06.08.2023,,"Daisuke SekimotodefeatsTristan Archer(19:18)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
294,05.08.2023,,"Kazuki Hashimoto&Takuya NomuradefeatDaisuke Sekimoto&Kazumasa Yoshida(14:19)BJW Shopping Street Wrestling 2023 Series ~ New Chapter Begins Round 2- Online Stream @ Rokkakubashi Shopping Street Food Hall Super Aobura Parking Lot Special Ring in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
295,04.08.2023,,"Elimination:Daisuke Sekimoto,Hagane Shinnou,Kota Ibushi,Shuji Ishikawa&Yumehito ImanaridefeatCheck Shimatani,El Lindaman,Kaito Ishida,Soma Watanabe&Takanori Ito(35:54)GLEAT Ver. Mega- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
296,03.08.2023,,"Shigehiro Irie&Tristan ArcherdefeatDaisuke Sekimoto&Yasufumi Nakanoue(8:56)BJW- Pay Per View @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
297,30.07.2023,,"Daisuke Sekimoto,Kazumi Kikuta&Takuya NomuradefeatKazumasa Yoshida,Tristan Archer&Yasufumi Nakanoue(11:35)BJW Death Market 74- Online Stream @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
298,29.07.2023,,"Masato Tanaka,Mizuki Watase,Takuya Sugawara&Yuko MiyamotodefeatChris Vice,Daisuke Sekimoto,Rikiya Fudo&Tsugutaka Sato(8:25)ZERO1 23rd Midsummer Festival ~ Fire Festival 2023 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
299,28.07.2023,,"Fire Festival 2023 Block B:Daisuke Sekimoto[16] defeatsTsugutaka Sato[8]ZERO1 Shiba Festival 2023 ~ Fire Festival 2023 - Tag 9- Event @ Shiba Shinboricho Children's Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
300,27.07.2023,,"Daisuke Sekimoto&Masaya TakahashidefeatHiroki Murase&Mitoshichi Shinose(16:17)Asuka Pro- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
301,26.07.2023,,"Fire Festival 2023 Block B:Daisuke Sekimoto[11] defeatsRikiya Fudo[0] (10:19)Tochigi Pro-Wrestling 23rd Midsummer Festival ~ Fire Festival 2023 - Tag 8- Event @ Utsunomiya Orion Square in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
302,23.07.2023,,"Fire Festival 2023 Block B:Chris Vice[12] defeatsDaisuke Sekimoto[6] (15:34)ZERO1 23rd Midsummer Festival ~ Fire Festival 2023 - Tag 7- Event @ Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
303,22.07.2023,,"Fire Festival 2023 Block B:Daisuke Sekimoto[6] vs.Kengo Mashimo[13] - Time Limit Draw (30:00)ZERO1 23rd Midsummer Festival ~ Fire Festival 2023 - Tag 6- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
304,21.07.2023,,"Daisuke Sekimoto&Yasufumi NakanouedefeatMasaki Morihiro&Yuya Aoki(15:31)BJW Hatagaya Rokugou-dori Shopping Street Event Pro-Wrestling 2 Days - Tag 1- Event @ Tokyo Rokugo-dori Fureai Square Special Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
305,17.07.2023,,"Daisuke SekimotodefeatsSamas(13:22)Hot Shushu Hot Limit- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
306,16.07.2023,,"Daichi Hashimoto&Tristan ArcherdefeatDaisuke Sekimoto&So Daimonji(14:27)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
307,15.07.2023,,"Fire Festival 2023 Block B:Daisuke Sekimoto[3] vs.Fuminori Abe[13] - Time Limit Draw (30:00)ZERO1 23rd Midsummer Festival ~ Fire Festival 2023 - Tag 5- Event @ Niigata City Plaza Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
308,09.07.2023,,"Daichi Hashimoto&Yasufumi NakanouedefeatDaisuke Sekimoto&Yuya Aoki(15:00)BJW- Online Stream @ Shibetsu Cultural Center Community Hall in Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
309,08.07.2023,,"Daisuke Sekimoto&Hearts On Fire(Shigehiro Irie&Yuya Aoki) defeatKazuki Hashimoto&Okami(Daichi Hashimoto&Hideyoshi Kamitani) (15:02)BJW Fight As You Please!- Online Stream @ Watanabe Machine Service Special Outdoor Ring in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
310,07.07.2023,,"Daisuke Sekimoto&Yuya AokidefeatHiroyuki Suzuki&Yasufumi Nakanoue(15:33)BJW Lake Kutcharo Wrestling Festival!- Online Stream @ Hamatonbetsu Welfare Center in Hamatonbetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
311,06.07.2023,,"Daisuke Sekimoto&Minoru SuzukidefeatDaichi Hashimoto&Takuya Nomura(16:16)BJW Big B Style 2023 ~ Oh, When The Crazies Go Marching In - Tag 4- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
312,05.07.2023,,"Daisuke SekimotodefeatsHiroyuki Suzuki(15:59)BJW Big B Style 2023 ~ Oh, When The Crazies Go Marching In - Tag 3- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
313,04.07.2023,,"Daichi Hashimoto,Daisuke Sekimoto&Yuya AokidefeatHiroyuki Suzuki,So Daimonji&Yasufumi Nakanoue(18:31)BJW Big B Style 2023 ~ Oh, When The Crazies Go Marching In - Tag 2- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
314,03.07.2023,,"Hiroyuki Suzuki,So Daimonji&Yasufumi NakanouedefeatDaisuke Sekimoto,Shigehiro Irie&Yuko Miyamoto(13:55)BJW Big B Style 2023 ~ Oh, When The Crazies Go Marching In - Tag 1- Event @ Sapporo Penny Lane 24 in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
315,02.07.2023,,"Daisuke Sekimoto&Yasufumi NakanouedefeatDaichi Hashimoto&Yuya Aoki(18:01)BJW Yuki Ishikawa Triumphal Return ~ Childish Anarchy Killing- Event @ Hakodate General Wholesale Center Distribution Hall in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
316,30.06.2023,,"Daisuke Sekimoto&Masato TanakadefeatHiroyuki Suzuki&So Daimonji(13:16)BJW/ZERO1 Clash- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
317,29.06.2023,,"Kazuki Hashimoto&Takumi TsukamotodefeatDaisuke Sekimoto&Ryuji Ito(9:49)BJW- Pay Per View @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
318,26.06.2023,,"Daisuke Sekimoto&Suwamavs.Voodoo Murders(Jun Saito&Rei Saito) - Double Count Out (8:31)AJPW Dynamite Series 2023 - Tag 4- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
319,25.06.2023,,"Daichi Hashimoto,Daisuke Sekimoto&Takuya NomuradefeatAbdullah Kobayashi,Ryuji Ito&Yuji Okabayashi(16:19)BJW Osaka Surprise 67 ~ Unrivaled World 2023- Online Stream @ Osaka Higashinari Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
320,18.06.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatAndy Wu&Yasufumi Nakanoue(12:41)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
321,17.06.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatViolent Giants(Shuji Ishikawa&Suwama) (21:52)AJPW Dynamite Series 2023 - Tag 3: New Age MANIAx- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
322,11.06.2023,,"Daisuke Sekimoto&Kazuki HashimotodefeatKankuro Hoshino&Yuko Miyamoto(9:41)BJW- Online Stream @ Shizuoka Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
323,10.06.2023,,"Daisuke Sekimoto&Kazuki HashimotodefeatAyame Sasamura&Yuichi Taniguchi(11:49)2AW/BJW Big Advance- Online Stream @ Yokohama Sanbo Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
324,10.06.2023,,"Takuho Kato&Yasufumi NakanouedefeatDaisuke Sekimoto&Hajime(10:25)BJW- Online Stream @ Yokohama Sanbo Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
325,06.06.2023,,"Ayato Yoshida,Daisuke Sekimoto&Ryouji Saidefeat John Hamin,Koji Doi&Kuma Arashi(13:21)Land's End Yokohama Fukushimania- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
326,04.06.2023,,"Big THE Ryokan&Daisuke SekimotodefeatKoji Doi&Kuma Arashi(19:38)NPW- Event @ Bandaijima Multipurpose Plaza Okuma in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
327,04.06.2023,,"Takuya Nomura&Yasufumi NakanouedefeatDaisuke Sekimoto&Kazumasa Yoshida(11:31)BJW- Online Stream @ Bandaijima Multipurpose Plaza Okuma in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
328,03.06.2023,,"Daisuke Sekimoto&Kota SekifudadefeatKazuki Hashimoto&Takuya Nomura(10:32)BJW Sowing The Seeds Of Smiles Chapter 1- Online Stream @ Fukushima Shiokawa Gymnasium in Kitakata, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
329,30.05.2023,,"Mitsuya Nagai,Shun Skywalker&SuwamadefeatMAZADA&Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (18:10)Dradition 15th Anniversary ~ The Rise Of Spirit Tour Phase 1 In Tokyo- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
330,28.05.2023,,"Takuya NomuradefeatsDaisuke Sekimoto(18:32)BJW Death Market 73- Online Stream @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
331,28.05.2023,,"BJW Tag Team Title:Astronauts(Fuminori Abe&Takuya Nomura) (c) defeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi) (35:50)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
332,27.05.2023,,"Abdullah Kobayashi&Daisuke SekimotodefeatRyuji Ito&Yuichi Taniguchi(10:05)BJW- Event @ Kinjiro Square in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
333,26.05.2023,,"Daisuke Sekimoto,Fuminori Abe&Mizuki WatasedefeatJunya Matsunaga,Rikiya Fudo&Tsugutaka Sato(12:36)ZERO1 Fibromyalgia Charity Show- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
334,21.05.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatKazumasa Yoshida&Yuya Aoki(14:42)BJW Osaka Surprise 66 ~ Dainichi Boogie Woogie 2023- Event @ Suminoe Maikon Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
335,20.05.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Quiet StormdefeatKazumasa Yoshida,Takuya Nomura&Yasufumi Nakanoue(15:14)BJW What To Do!? ~ Dainichi Okazaki First Landing- Event @ Okazaki City Tatsumioka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
336,06.05.2023,,"Masato Tanaka&Takashi Sugiuravs.Daisuke Sekimoto&Satoshi Kojima- Time Limit Draw (20:00)ZERO1 Osu Premium Pro-Wrestling Show ~ Ganbare! Shinjiro Otani- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
337,04.05.2023,,"Andy Wu,Ryota Hama&Yasufumi NakanouedefeatDaichi Hashimoto,Daisuke Sekimoto&So Daimonji(13:34)BJW Endless Survivor ~ Infinity Independent- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
338,01.05.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatJack Kennedy&Yuya Aoki(12:26)BJW- Online Stream @ Hiroshima Prefectural Industrial West Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
339,30.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatTowa Iwasaki&Yuya Aoki(18:42)BJW- Event @ ONESTEP KANZAKI BASE in Kanzaki, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
340,29.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatSo Daimonji&Yuya Aoki(20:08)BJW Fighting FF III ~Strong Show Time- Event @ CONNECT Theater in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
341,28.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatSatsuki Nagao&Yuya Aoki(17:47)BJW- Event @ Yamaguchi Refresh Park Sub Arena in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
342,27.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatSo Daimonji&Yuya Aoki(17:55)BJW Takamatsu Death Island 2023- Online Stream @ Takamatsu Symbol Tower 1F Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
343,23.04.2023,,"Koji Doi&Kuma ArashidefeatBig THE Ryokan&Daisuke Sekimoto(20:45)NPW- Event @ Murakami Citizen Fureai Center in Murakami, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
344,21.04.2023,,"So Daimonji&Yuya AokidefeatDaisuke Sekimoto&Yasufumi Nakanoue(12:36)BJW Kobayashi Day 2023- Event @ Eniwa Shimamatsu Gymnasium in Eniwa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
345,20.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatTakuho Kato&Yuya Aoki(13:34)BJW- Event @ Sun Dome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
346,19.04.2023,,"So Daimonji&Takuho KatodefeatDaisuke Sekimoto&Kazumasa Yoshida(13:24)BJW- Event @ Kushiro Civic Cultural Center in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
347,18.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Yasufumi NakanouedefeatSo Daimonji,Takuho Kato&Yuya Aoki(18:44)BJW- Event @ Obihiro City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
348,17.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatSo Daimonji&Yuya Aoki(13:54)BJW- Online Stream @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
349,16.04.2023,,"Daisuke Sekimoto&Masato TanakadefeatNoriyuki Yoshida&Tsugutaka Sato(18:04)ZERO1 22nd Anniversary ~ Ganbare! Shinjiro Otani!! Elimination Of Child Bullying ~ A Really Strong Person Does Not Bully And Will Stand Up Many Times- Event @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
350,16.04.2023,,"BJW Tag Team Title:Astronauts(Fuminori Abe&Takuya Nomura) (c) vs.Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) - Double KO (22:10)BJW New Standard Big ""B"" ~ Lotta Good Time - Tag 2- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
351,15.04.2023,,"BJW World Strong Heavyweight Title:Yuji Okabayashi(c) vs.Daisuke Sekimoto- Time Limit Draw (30:00)BJW New Standard Big ""B"" ~ Lotta Good Time - Tag 1- TV-Show @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
352,09.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) &Yasufumi NakanouedefeatDaichi Hashimoto,Jack Kennedy&Yuya Aoki(17:01)BJW Welcome Back 2023- Pay Per View @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
353,07.04.2023,,"Daisuke Sekimoto&Ryuji ItodefeatRikiya Fudo&Yuki Ishikawa(10:44)BJW/ZERO1 Clash- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
354,02.04.2023,,"Naruki Doi,Super Shisa&Toru OwashidefeatDaisuke Sekimoto,Kota Sekifuda&Yuki Ishikawa(11:38)BJW Osaka Surprise 65 ~ Super Hercules 2023- Event @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
355,01.04.2023,,"Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) defeatTakuya Nomura&Yuya Aoki(18:04)BJW- Event @ Yokohama City Hall 1st Floor Atrium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
356,28.03.2023,,"Daichi Hashimoto,Kazumasa Yoshida&Yuya AokidefeatSo Daimonji&Strong BJ(Daisuke Sekimoto&Yuji Okabayashi) (19:00)BJW- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
357,21.03.2023,,"Daisuke Sekimoto&Hideki SekinedefeatDaichi Hashimoto&Yuji Okabayashi(17:16)BJW- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
358,18.03.2023,,"Daisuke Sekimoto&TAJIRIdefeatHideki Sekine&Ikuto HidakaSSPW Strong Style Pro-Wrestling Vol. 22- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
359,17.03.2023,,"Masato Tanaka&Yuji HinodefeatDaisuke Sekimoto&Tsugutaka Sato(19:00)ZERO1 Kumamoto Ekimae Pro-Wrestling 2023 Spring Campaign ~ Stand Up Again And Again! Shinjiro Otani Aid- Event @ Kumamoto Mori Toshin Plaza in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
