date,event,result,location,image_url
442,03.11.2017,,"Jordynne GracedefeatsJessicka HavokLimitless Hybrid Moments- Event @ The Portland Club Events in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
443,29.10.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatThe Hooligans(Devin Cutter&Mason Cutter) (8:10)Beyond Apocalypse Dudes- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
444,28.10.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatBlonde Ambition(Maria Manic&Penelope Ford) (6:23)Beyond Denim Recruits- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
445,27.10.2017,,"Fred YehidefeatsJordynne GraceNOVA Pro Pumpkin Spice Lariats- Event @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
446,22.10.2017,,"Jordynne GracedefeatsJamie SenegalPowerbomb.tv Futures- Online Stream @ GSW Arena in Old Forge, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
447,21.10.2017,,"BLP Heavyweight TitleTournament First Round:Jordynne GracedefeatsNicole SavoyBLP The Darkest Timeline Tournament Phase 2- Event @ Square Sports Academy in Crown Point, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
448,21.10.2017,,"BLP Heavyweight TitleTournament Semi Final Six Way Elimination:AJ GraydefeatsChip DayandEthan PageandJordynne GraceandKevin KuandMarkus CraneBLP The Darkest Timeline Tournament Phase 2- Event @ Square Sports Academy in Crown Point, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
449,20.10.2017,,"Jordynne GracedefeatsCandy CartwrightSHINE 46- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
450,08.10.2017,,"Jordynne GracedefeatsRachael ElleringWWR Adios Aurora- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
451,07.10.2017,,"Jordynne GracedefeatsDelmi ExoACW/Rogue Horror Business- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
452,24.09.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatThe Gentleman's Club(Chuck Taylor&Orange Cassidy) (10:41)Beyond Far Beyond Wrestling- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
453,22.09.2017,,"Jordynne GracedefeatsAllie Kat(8:03)NOVA Pro Project 3- Event @ Jewish Community Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
454,15.09.2017,,"SHINE Nova Title:Priscilla Kelly(c) defeatsJordynne GraceSHINE 45- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
455,09.09.2017,,"WSU World Title:Mercedes Martinez(c) defeatsJordynne GraceWSU King & Queen Of The Ring 2017- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
456,26.08.2017,,"Jordynne Grace,Tomoko Watanabe&Yuu YamagatadefeatNEW-TRA(Rin Kadokura&Takumi Iroha) &Nyla Rose(15:30)Marvelous- TV-Show @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
457,20.08.2017,,"SHINE Nova Title:Priscilla Kelly(c) defeatsJordynne Grace(10:52)WWR The Show Must Go On- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
458,17.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 18- Event @ Morden, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
459,16.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 17- Event @ Souris & Glenwood Memorial Complex in Souris, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
460,15.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 16- Event @ Royal Canadian Legion in Virden, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
461,14.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 15- Event @ Moosomin Civic Center in Moosomin, Saskatechwan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
462,13.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 14- Event @ Prince of Wales Cultural & Recreation Centre in Assiniboia, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
463,12.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 13- Event @ Riddell Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
464,11.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 12- Event @ Wildrose Room in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
465,10.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 11- Event @ Marlborough Community Hall in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
466,09.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 10- Event @ Mount 7 Rec Plex in Golden, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
467,08.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 9- Event @ Springbrook Multiplex in Springbrook, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
468,07.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 8- Event @ St. Albert Community Hall in St. Albert, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
469,06.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 7- Event @ Cosmo Civic Center in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
470,05.08.2017,,"Jordynne GracedefeatsKelly KleinCWE A Nightmare On Elite Street Tour - Tag 6- Event @ Parkland Hall in Prince Albert, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
471,04.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 5- Event @ Dauphin Friendship Centre in Dauphin, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
472,03.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 4- Event @ Yorkdale Central School in Yorkton, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
473,02.08.2017,,"Kelly KleindefeatsJordynne GraceCWE A Nightmare On Elite Street Tour - Tag 3- Event @ Gladstone Community Centre in Gladstone, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
474,30.07.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatDoom Patrol(Chris Dickinson&Jaka) (17:55)Beyond Americanrana 2017- Event @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
475,16.07.2017,,"SHINE Nova TitleTournament Second Round:Jordynne GracedefeatsAria BlakeSHINE 44- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
476,16.07.2017,,"SHINE Nova TitleTournament Semi Final:Candy CartwrightdefeatsJordynne GraceSHINE 44- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
477,14.07.2017,,"SHINE Nova TitleTournament First Round:Jordynne GracedefeatsLa Rosa NegraSHINE 43- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
478,13.07.2017,,"Jordynne GracedefeatsAmazing MariaIWA Mid-South To Be The Man- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
479,17.06.2017,,"PWM Women's TitleFour Way:Jordynne GracedefeatsRachael Ellering(c) andSonya StrongandTerra Calaway-TITLE CHANGE !!!PWM Could It Be MAGIC?- Event @ Knights Of Columbus Hall in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
480,11.06.2017,,"Tier 1 Tag Team Title:Mike Verna&Stockade[Replacement for David Starr] (c) defeatTeam PAWG(Jordynne Grace&LuFisto)Tier 1 BROoklyn- Event @ 160 Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
481,10.06.2017,,"Faye Jackson&Jordynne GracedefeatAllie Kat&Veda ScottNOVA Pro Hi Fidelity- Event @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
482,09.06.2017,,"Sabotage World Tag Team Title:The Twisted Sisters(Holidead&Thunder Rosa) (c) defeatTeam PAWG(Jordynne Grace&LuFisto)WOW Women Of Warriors II- Event @ Funstation USA in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
483,27.05.2017,,"Women's Tournament #5 First Round:Ruby RazedefeatsJordynne Grace(7:57)AWS Women's Tournament #5- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
484,20.05.2017,,"Jordynne GracedefeatsJonathan Gresham(11:55)Beyond Death Knell- Event @ Arts Of The Armory in Somverille, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
485,20.05.2017,,"Jordynne GracedefeatsTessa BlanchardWWR Brick House- Event @ Arts Of The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
486,19.05.2017,,"Angelus LaynedefeatsJordynne Grace(9:09)NOVA Pro The Great Grapsy- Event @ Jewish Community Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
487,13.05.2017,,"Jordynne GracedefeatsFaye JacksonWSU Battle Tested- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
488,06.05.2017,,"Jordynne GracedefeatsMia YimBCP May The Villain Reign- Event @ The Point CDC in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
489,30.04.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatAlpha Sigma Sigma(Anthony Greene&Brick Mastone) (5:41)Beyond Feeling Minnesota- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
490,29.04.2017,,"Jordynne GracedefeatsDeonna Purrazzo(7:34)Beyond Looking California- Event @ Old Country Banquets & Deli in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
491,22.04.2017,,"Elimination:Team BCP (Brute VanSlyke,Craven Varro,Jordynne Grace&Sean Carr) defeat Team Tier 1 (Anthony Bennett,Curt Stallion,Joey Janela&Mike Orlando)BCP/Tier 1 The One Who Knocks- Event @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
492,08.04.2017,,"WOW Women's  TitleTournament First Round Four Way:Allie RecksdefeatsC-BunnyandHolideadandJordynne GraceWOW Women Of Warriors 2017- Event @ Funstation USA in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
493,01.04.2017,,"WORLD-1 Women's TitleMatch (vakant):Tess ValentinedefeatsJordynne Grace-TITLE CHANGE !!!WORLD-1 PretzelMania 1- Event @ New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
494,19.03.2017,,"Chris Dickinson&Jordynne GracedefeatAlpha Sigma Sigma(Anthony Greene&Brick Mastone) (6:52)Beyond 7 Years Of Bad Luck- Event @ Electric Haze in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
495,18.03.2017,,"Jordynne Grace&Vanessa KravendefeatMichael Von Payton&Rahim AliC4 Mean Streets- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
496,04.03.2017,,"Jordynne GracedefeatsRenee MichelleWWR Identity Crisis- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
497,26.02.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatDa Hoodz(Davey Cash&Kris Pyro) (1:08)Beyond Under Construction- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
498,18.02.2017,,"Jordynne GracedefeatsAngelus LaynePWM Even Now- Event @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
499,17.02.2017,,"Veda ScottdefeatsJordynne GraceNOVA Pro RELoad- Event @ Annandale Volunteer Fire Department in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
500,11.02.2017,,"Jordynne GracedefeatsBritt BakerWSU 10th Anniversary Show- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
501,29.01.2017,,"Team PAWG(Jordynne Grace&LuFisto) defeatAlexxis&Taeler Hendrix(4:40)Beyond Paying Paul- Event @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
502,28.01.2017,,"Jordynne Grace&LuFistodefeatTeam Black And Blue(Davienne&Mistress Belmont) (1:05)Beyond Robbing Peter- Event @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
503,21.01.2017,,"Jordynne GracedefeatsHolideadPWM Looks Like We Made It- Event @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
504,21.01.2017,,"Tier 1 Title:Darius Carter(c) defeatsJordynne GraceBCP Fight Forever- Event @ The Point CDC in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
505,29.12.2016,,"Sonya Strong&Veda ScottdefeatJordynne Grace&Karen QBeyond Party Animals- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
506,11.12.2016,,"Alexxis&Taeler HendrixdefeatDeonna Purrazzo&Jordynne Grace(8:20)Beyond Over-Nite Sensation- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
507,07.12.2016,,"Jordynne GracedefeatsPenelope Ford(7:05)CZW Dojo Wars #104- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
508,15.10.2016,,"Brandi RhodesdefeatsJordynne GracePWM Driver Things- Event @ Knights Of Columbus in Ridgefield Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
509,14.10.2016,,"Jordynne GracedefeatsMiranda VionetteEPWE Battle Against Breast Cancer 2K16- Event @ Sports Universe in Livingston, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
510,08.10.2016,,"Angelina LovedefeatsJordynne GraceACW/Rogue Pandemonium 2016- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
511,02.10.2016,,"Jordynne GracedefeatsNevaehBeyond New England Mania 4- Event @ The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
512,30.09.2016,,"ACW Women's  TitleThree Way:Jordynne Grace(c) defeatsMaria ManicandSahara Se7enACW Live- Event @ Hagerstown Elks Lodge in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
513,17.09.2016,,"PWM Women's TitleMatch (vakant):Sonya StrongdefeatsJordynne Grace-TITLE CHANGE !!!PWM LimitLess- Event @ Morgan Jr. Arena in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
514,10.09.2016,,"Jordynne GracedefeatsAnnie Social(5:49)WSU Resurgence 2- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
515,09.09.2016,,"Battle Of Survival:Winner:Jordynne GraceWFW Only The Finest Survive- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
516,28.08.2016,,"Four Way:LuFistodefeatsAlexxisandJordynne GraceandVeda Scott(9:18)Beyond Battle Of Who Could Care Less- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
517,27.08.2016,,"Three Way:Nikki AddamsdefeatsJordynne GraceandLayne RosarioACW/Rogue Critical Heat- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
518,17.08.2016,,"WFW Women's Title Battle Royal (vakant):PreciousdefeatsAja PereraandDevyn NicoleandJordynne GraceandMaria ManicandMickie JamesandPriscilla KellyandTaeler Hendrix-TITLE CHANGE !!!WFW Ladies Night - Woman Crush Wednesday- Event @ Al Chymia Shrine Temple in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
519,17.08.2016,,"WFW Women's Title Battle Royal Qualifying:Jordynne GracedefeatsClaudia del SolisWFW Ladies Night - Woman Crush Wednesday- Event @ Al Chymia Shrine Temple in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
520,12.08.2016,,"Deonna PurrazzodefeatsJordynne GraceEPWE/BBWF August Mania: Final Confrontation 4- Event @ American Legion Post 131 in Belvidere, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
521,31.07.2016,,"Mia YimdefeatsJordynne Grace(14:53)WWR Revolutionary- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
522,09.07.2016,,"Jenny RosedefeatsJordynne GraceACW/Rogue Summer Meltdown 2016- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
523,26.06.2016,,"Jordynne GracedefeatsTaeler Hendrix(6:14)Beyond Ripped Off In The Prime Of Life- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
524,25.06.2016,,"Jordynne GracedefeatsSebastian SuaveC4 Crossing The Line 9: Drive- Event @ Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
525,29.05.2016,,"LuFistodefeatsJordynne Grace(12:54)Beyond C5 - A Fundraiser For Brandon Watts- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
526,28.05.2016,,"Jordynne GracedefeatsSolo DarlingKPW Broken Promises Vixen Version- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
527,20.05.2016,,"ACW Women's  Title:Kacee Carlisle(c) defeatsJordynne GraceACW Live In Hagerstown- Event @ Hagerstown Elks Lodge in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
528,20.05.2016,,"ACW Women's  Title:Jordynne GracedefeatsKacee Carlisle(c) -TITLE CHANGE !!!ACW Live In Catonsville- Event @ FOP Lodge #69 in Catonsville, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
529,14.05.2016,,"Jordynne GracedefeatsPenelope Ford(1:00)WSU Unshakable- Event @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
530,06.05.2016,,"3rd Annual Queen Of The Ring Tournament First Round:Devyn NicoledefeatsJordynne Grace(9:11)VOW 3rd Annual Queen Of The Ring- Event @ The Cinema in Connellsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
531,24.04.2016,,"Jonathan Gresham&Jordynne GracedefeatRyan Galeone&Veda Scott(8:55)Beyond Head Over Heels- Event @ Arts At The Amory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
532,10.04.2016,,"Best Two Out Of Three Falls:Veda ScottdefeatsJordynne Grace[2:1]WWR Project XX- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
533,02.04.2016,,"Ryan GaleonedefeatsJordynne Grace(8:50)Beyond Territorial Pissings- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
534,26.03.2016,,"KPW Vixen Title#1 Contendership:Miranda VionettedefeatsJordynne GraceKPW Against All Odds- Event @ Host & Conference Center in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
535,12.03.2016,,"Jordynne GracedefeatsMary Lee RoseACW/Rogue Nobody's Safe- Event @ Stevens Fire Hall in Stevens, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
536,05.03.2016,,"Best Two Out Of Three Falls:Jordynne GracedefeatsSadicaLLF- Event @ Arena Roberto Paz in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
537,04.03.2016,,"Best Two Out Of Three Falls:Jordynne GracedefeatsLady Jaguar[2:1]LLF- Event @ Arena Femenil in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
538,28.02.2016,,"Veda ScottdefeatsJordynne Grace(4:30)Beyond State Of The Art- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4e/Jordynne_Grace%2C_September_2024_%28cropped%29.jpg
