date,event,result,location,image_url
222,28.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:58)NJPW Road To Destruction 2023 - Tag 14- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
223,26.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatCHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi Tanahashi(12:22)NJPW Road To Destruction 2023 - Tag 13- Event @ Fukui Prefectural Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
224,25.09.2023,,"CHAOS(Kazuchika Okada,Lio Rush,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:41)NJPW Road To Destruction 2023 - Tag 12- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
225,24.09.2023,,"Shingo TakagidefeatsGreat-O-Khan(11:27)NJPW Destruction In Kobe 2023- TV-Show @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
226,22.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (14:31)NJPW Road To Destruction 2023 - Tag 11- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
227,21.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (13:17)NJPW Road To Destruction 2023 - Tag 10- Event @ Shimane Prefectural Gymnasium Masao Takemoto Arena in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
228,20.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (13:57)NJPW Road To Destruction 2023 - Tag 9- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
229,18.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (14:22)NJPW Road To Destruction 2023 - Tag 8- Event @ Dejima Messe Nagasaki in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
230,17.09.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (13:51)NJPW Road To Destruction 2023 - Tag 7- Online Stream @ Fukuoka Island City Forum in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
231,16.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (12:43)NJPW Road To Destruction 2023 - Tag 6- Event @ Hiroshima Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
232,14.09.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (13:22)NJPW Road To Destruction 2023 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
233,11.09.2023,,"United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (12:07)NJPW Road To Destruction 2023 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
234,10.09.2023,,"United Empire(Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (13:42)NJPW Road To Destruction 2023 - Tag 3 ~ Blue Justice XIII ~ Seigisaikai ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
235,09.09.2023,,"Elimination:United Empire(Callum Newman,Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (27:44)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
236,08.09.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatUnited Empire(Callum Newman,Great-O-Khan,HENARE&Jeff Cobb) (13:06)NJPW Road To Destruction 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
237,26.08.2023,,"Will OspreaydefeatsShingo Takagi(20:08)RevPro 11 Year Anniversary Show- Online Stream @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
238,13.08.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatUnited Empire(Great-O-Khan,HENARE,Jeff Cobb&Will Ospreay) (10:50)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
239,12.08.2023,,"United Empire(Great-O-Khan,HENARE&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (10:57)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
240,10.08.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Yota Tsuji) defeatTMDK(Kosei Fujita,Mikey Nicholls&Shane Haste) (7:55)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
241,09.08.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Yota Tsuji) (10:19)NJPW G1 Climax 33 - Tag 16- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
242,08.08.2023,,"G1 Climax 2023 Block C:EVIL[10] defeatsShingo Takagi[7] (17:40)NJPW G1 Climax 33 - Tag 15- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
243,06.08.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (9:35)NJPW G1 Climax 33 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
244,05.08.2023,,"House Of Torture(EVIL,SHO&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:51)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
245,02.08.2023,,"G1 Climax 2023 Block C:Shingo Takagi[7] defeatsDavid Finlay[8] (18:45)NJPW G1 Climax 33 - Tag 12- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
246,30.07.2023,,"G1 Climax 2023 Block C:Shingo Takagi[5] vs.Tama Tonga[7] - Time Limit Draw (20:00)NJPW G1 Climax 33 - Tag 10- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
247,26.07.2023,,"G1 Climax 2023 Block C:Shingo Takagi[4] defeatsMikey Nicholls[2] (9:13)NJPW G1 Climax 33 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
248,23.07.2023,,"G1 Climax 2023 Block C:Shingo Takagi[2] defeatsTomohiro Ishii[0] (18:10)NJPW G1 Climax 33 - Tag 6- Online Stream @ Nagano Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
249,19.07.2023,,"G1 Climax 2023 Block C:HENARE[2] defeatsShingo Takagi[0] (19:38)NJPW G1 Climax 33 - Tag 4- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
250,16.07.2023,,"G1 Climax 2023 Block C:Eddie Kingston[2] defeatsShingo Takagi[0] (12:20)NJPW G1 Climax 33 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
251,02.07.2023,,"Bosou 10 Match Series Revival #2:Shingo TakagidefeatsKono Mama Ichikawa(0:17)DG Kobe Pro-Wrestling Festival 2023- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
252,02.07.2023,,"Bosou 10 Match Series Revival #2:Shingo TakagidefeatsKono Mama Ichikawaby TKO (5:55)DG Kobe Pro-Wrestling Festival 2023- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
253,25.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatUnited Empire(Jeff Cobb,Kyle Fletcher&TJP) (7:30)AEW/NJPW Forbidden Door 2023 - Zero Hour- Online Stream @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
254,24.06.2023,,"ROH World Six Man Tag Team Title:The Mogul Embassy(Bishop Kaun,Brian Cage&Toa Liona) (c) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) (7:46)ROH on HonorClub #18- Online Stream @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
255,18.06.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (9:46)NJPW New Japan Road 2023 - Tag 7: Yuji Nagata Produce Blue Justice XII ~ Blue Justice Return- Online Stream @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
256,17.06.2023,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatJust 5 Guys(Taichi&TAKA Michinoku) (14:02)NJPW New Japan Road 2023 - Tag 6- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
257,16.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (14:45)NJPW New Japan Road 2023 - Tag 5- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
258,14.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (16:05)NJPW New Japan Road 2023 - Tag 4- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
259,13.06.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) (13:33)NJPW New Japan Road 2023 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
260,11.06.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (16:30)NJPW New Japan Road 2023 - Tag 2- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
261,10.06.2023,,"Elimination:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi,Tetsuya Naito&Yota Tsuji) defeatJust 5 Guys(DOUKI,SANADA,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (19:57)NJPW New Japan Road 2023 - Tag 1- TV-Show @ Makuhari Messe International Conference Hall 1 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
262,09.06.2023,,"Suwama,Yuji Nagata&Yuma AnzaidefeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (8:31)NJPW/AJPW/NOAH All Together Again- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
263,04.06.2023,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi,Tetsuya Naito&Titan) defeatJust 5 Guys(DOUKI,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (9:24)NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
264,28.05.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatJust 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) (11:52)NJPW Best Of The Super Junior 30 - Tag 12- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
265,26.05.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (7:53)NJPW Best Of The Super Junior 30 - Tag 11- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
266,03.05.2023,,"Just 5 Guys(DOUKI,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (7:17)NJPW Wrestling Dontaku 2023- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
267,01.05.2023,,"Just 5 Guys(DOUKI&Taichi) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (9:01)NJPW Road To Wrestling Dontaku 2023 - Tag 8- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
268,30.04.2023,,"Elimination:Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatJust 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) (20:53)NJPW Road To Wrestling Dontaku 2023 - Tag 7- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
269,29.04.2023,,"NJPW King Of Pro-Wrestling TitleTakagi-Style Triad:TaichidefeatsShingo Takagi(c) by referee's decision (43:40) -TITLE CHANGE !!!NJPW Wrestling Satsuma no Kuni 2023- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
270,27.04.2023,,"Just 5 Guys(SANADA&Taichi) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (8:14)NJPW Road To Wrestling Dontaku 2023 - Tag 6- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
271,26.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (13:47)NJPW Road To Wrestling Dontaku 2023 - Tag 5- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
272,25.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (13:41)NJPW Road To Wrestling Dontaku 2023 - Tag 4- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
273,23.04.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatJust 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) (15:33)NJPW Road To Wrestling Dontaku 2023 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
274,22.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (12:17)NJPW Hirooki Goto 20th Anniversary Event- Event @ Tsu City Sangyo Sports Center Saorina in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
275,21.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (14:51)NJPW Road To Wrestling Dontaku 2023 - Tag 2- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
276,20.04.2023,,"Just 5 Guys(DOUKI,SANADA,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (11:36)NJPW Road To Wrestling Dontaku 2023 - Tag 1- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
277,16.04.2023,,"Shingo TakagidefeatsRobbie Eagles(22:24)NJPW TAMASHII VII- Event @ The Croxton in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
278,15.04.2023,,"Shingo TakagidefeatsJack Bonza(18:30)NJPW TAMASHII VI- Event @ Liberty Hall in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
279,14.04.2023,,"Shingo TakagidefeatsPunchDrunk Istria(14:57)NJPW TAMASHII V- Event @ Hindley St. Music Hall in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
280,08.04.2023,,"Just 5 Guys(DOUKI,Taichi&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (9:20)NJPW Sakura Genesis 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
281,06.04.2023,,"BULLET CLUB's Cutest Tag Team(El Phantasmo&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (9:41)NJPW Road To Sakura Genesis 2023 - Tag 5- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
282,04.04.2023,,"United Empire(Aaron Henare&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (12:12)NJPW Road To Sakura Genesis 2023 - Tag 4- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
283,03.04.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatTMDK(Kosei Fujita,Robbie Eagles&Zack Sabre Jr.) (14:18)NJPW Road To Sakura Genesis 2023 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
284,02.04.2023,,"NJPW King Of Pro-Wrestling TitleUltimate Triad:Shingo Takagi(c) defeatsAaron Henare(38:15)NJPW Road To Sakura Genesis 2023 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
285,01.04.2023,,"United Empire(Aaron Henare&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (13:32)NJPW Road To Sakura Genesis 2023 - Tag 1- Event @ Tokkei Security Hiratsuka General Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
286,21.03.2023,,"Los Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) defeatUnited Empire(Aaron Henare&Great-O-Khan) (12:43)NJPW New Japan Cup 2023 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
287,19.03.2023,,"United Empire(Aaron Henare&Great-O-Khan) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (11:01)NJPW New Japan Cup 2023 - Tag 11- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
288,18.03.2023,,"CHAOS(Lio Rush,Tomohiro Ishii,Toru Yano&YOH) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) (9:38)NJPW New Japan Cup 2023 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
289,17.03.2023,,"CHAOS(Lio Rush,Tomohiro Ishii&YOH) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) (8:01)NJPW New Japan Cup 2023 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
290,15.03.2023,,"CHAOS(Lio Rush,Tomohiro Ishii,Toru Yano&YOH) &Tomoaki HonmadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) (10:23)NJPW New Japan Cup 2023 - Tag 8- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
291,13.03.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Lio Rush,Tomohiro Ishii,YOH&YOSHI-HASHI) (12:16)NJPW New Japan Cup 2023 - Tag 7- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
292,12.03.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Lio Rush,Tomohiro Ishii,Toru Yano,YOH&YOSHI-HASHI) (8:34)NJPW New Japan Cup 2023 - Tag 6- Online Stream @ Shiga Prefectural Cultural Industry Community House Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
