date,event,result,location,image_url
1009,14.06.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1010,13.06.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1011,06.06.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1012,05.06.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1013,04.06.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1014,03.06.1998,,"Steve BlackmandefeatsJeff JarrettWWF House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1015,02.06.1998,,"Faarooq&Steve BlackmandefeatJeff Jarrett&Marc Mero(3:26)WWF RAW is WAR #263- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1016,01.06.1998,,"King Of The Ring 1998 Qualifying:Jeff JarrettdefeatsFaarooq(3:21)WWF RAW is WAR #262- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1017,31.05.1998,,"Jeff JarrettdefeatsSteve Blackman(10:18)WWF In Your House 22: Over The Edge 1998- Pay Per View @ Wisconsin Center Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1018,26.05.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Moncton Coliseum in Moncton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1019,24.05.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1020,23.05.1998,,"Jeff JarrettdefeatsSteve Blackman(6:10)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1021,22.05.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1022,19.05.1998,,"VaderdefeatsJeff Jarrettby DQ (3:48)WWF RAW is WAR #261- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1023,18.05.1998,,"Jeff JarrettdefeatsChainz(7:31)WWF Shotgun Saturday Night- TV-Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1024,17.05.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ BJCC Coliseum in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1025,16.05.1998,,"Jeff JarrettdefeatsMike HollowWWA- Event @ Whitman, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1026,15.05.1998,,"Jeff JarrettdefeatsMike HollowWWA- Event @ Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1027,11.05.1998,,"FaarooqdefeatsJeff Jarrettby DQ (1:53)WWF RAW is WAR #259- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1028,10.05.1998,,"Jeff JarrettdefeatsChainzWWF House Show- House Show @ Joyce Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1029,09.05.1998,,"Jeff JarrettdefeatsChainz(4:05)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1030,08.05.1998,,"Jeff JarrettdefeatsChainzWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1031,03.05.1998,,"Jeff JarrettdefeatsSteve BlackmanWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1032,02.05.1998,,"Jeff JarrettdefeatsScorpioWWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1033,28.04.1998,,"Jeff Jarrettvs.Marc Mero- No ContestWWF RAW is WAR #258- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1034,28.04.1998,,"Dark:Faarooq,Steve Austin,Steve Blackman&The UndertakerdefeatJeff Jarrett,Kane,The Rock&Triple HWWF RAW is WAR #258- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1035,27.04.1998,,"BradshawdefeatsJeff Jarrettby DQ (1:15)WWF RAW is WAR #257- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1036,25.04.1998,,"Jeff JarrettdefeatsOwen HartWWF House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1037,14.04.1998,,"Jeff JarrettdefeatsLance Diamond(3:05)WWF Shotgun Saturday Night- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1038,13.04.1998,,"Taka MichinokudefeatsJeff Jarrettby DQ (3:00)WWF RAW is WAR #255- TV-Show @ CoreStates Centre in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1039,08.04.1998,,"Jeff JarrettdefeatsSkullWWF DX In Germany Tour 1998- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1040,07.04.1998,,"Jeff JarrettdefeatsBrakusWWF DX In Germany Tour 1998 - Bayreuth- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1041,06.04.1998,,"Jeff JarrettdefeatsBrakusWWF DX In Germany Tour 1998- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1042,05.04.1998,,"Jeff JarrettdefeatsBrakusWWF DX In Germany Tour 1998 - Oberhausen- House Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1043,04.04.1998,,"Jeff JarrettdefeatsBrakus(7:38)WWF Mayhem In Manchester- Pay Per View @ NYNEX Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1044,31.03.1998,,"Jeff Jarrettdefeats Raymond Clark (2:54)WWF Shotgun Saturday Night- TV-Show @ On Center in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1045,30.03.1998,,"Jeff JarrettdefeatsAguila(2:38)WWF RAW is WAR #253- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1046,17.03.1998,,"Jeff JarrettdefeatsSteve Blackman(2:27)WWF RAW is WAR #252- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1047,16.03.1998,,"Jeff JarrettdefeatsTom Brandi(1:54)WWF RAW is WAR #251- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1048,03.03.1998,,"Jeff JarrettdefeatsTom Brandi(4:08)WWF Shotgun Saturday Night- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1049,02.03.1998,,"Jeff JarrettdefeatsFlash Funk(3:32)WWF RAW is WAR #249- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1050,17.02.1998,,"Ken ShamrockdefeatsJeff Jarrett(4:22)WWF RAW is WAR #248- TV-Show @ Heart Of Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1051,16.02.1998,,"WWF European Title:Owen Hart(c) defeatsJeff Jarrettby DQ (5:29)WWF RAW is WAR #247- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1052,15.02.1998,,"NWA North American Heavyweight Title:BradshawdefeatsJeff Jarrett(c) by DQ (8:59)WWF In Your House 20: No Way Out Of Texas- Pay Per View @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1053,03.02.1998,,"Barry Windham&Jeff JarrettdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) by DQ (5:57)WWF RAW is WAR #246- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1054,02.02.1998,,"Bradshaw&Flash FunkdefeatBarry Windham&Jeff Jarrett(4:00)WWF RAW is WAR #245- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1055,01.02.1998,,"Ken ShamrockdefeatsJeff Jarrettby DQWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1056,31.01.1998,,"Ken ShamrockdefeatsJeff Jarrettby DQWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1057,31.01.1998,,"NWA North American Heavyweight Title:Jeff Jarrett(c) defeatsCactus JackWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1058,30.01.1998,,"NWA North American Heavyweight Title:Jeff Jarrett(c) defeatsCactus JackWWF House Show- House Show @ Civic Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1059,26.01.1998,,"NWA North American Heavyweight Title:Jeff Jarrett(c) defeatsSkullWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1060,25.01.1998,,"NWA North American Heavyweight Title:Jeff Jarrett(c) defeatsSkullWWF House Show- House Show @ CoreStates Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1061,20.01.1998,,"Barry Windham&Jeff JarrettdefeatThe Legion Of Doom(Road Warrior Animal&Road Warrior Hawk) (5:04)WWF RAW is WAR #244- TV-Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1062,20.01.1998,,"NWA North American Heavyweight Title:ChainzdefeatsJeff Jarrett(c) by DQ (3:21)WWF Shotgun Saturday Night- TV-Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1063,19.01.1998,,"NWA North American Heavyweight Title:Jeff Jarrett(c) defeatsBradshaw(3:41)WWF RAW is WAR #243- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1064,18.01.1998,,"Royal Rumble:Steve Austindefeats8-BallandAhmed JohnsonandBlackjack BradshawandCactus JackandChainsaw CharlieandChainzandD-Lo BrownandDude LoveandFaarooqandHenry O. GodwinnandJeff JarrettandKamaandKen ShamrockandKurrganandMankindandMarc MeroandMark HenryandMoshandOwen HartandPhineas I. GodwinnandSavio VegaandSteve BlackmanandTAFKA GoldustandThe Honky Tonk ManandThe RockandThrasherandTom BrandiandVader(55:47)WWF Royal Rumble 1998- Pay Per View @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1065,17.01.1998,,"Dude LovedefeatsJeff Jarrettby Count Out (6:59)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1066,16.01.1998,,"NWA North American Heavyweight Title:Owen HartdefeatsJeff Jarrett(c) by DQWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1067,30.12.1997,,"NWA North American Heavyweight TitleMatch (vakant):Jeff JarrettdefeatsBlackjack Windham(3:35) -TITLE CHANGE !!!WWF RAW is WAR #241- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1068,29.12.1997,,"Jeff JarrettdefeatsScott Taylor(5:04)WWF Shotgun Saturday Night- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1069,15.12.1997,,"WWF World Tag Team Title:Jeff Jarrett&Jerry LawlerdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1070,14.12.1997,,"D-Generation X(Shawn Michaels&Triple H) vs.Jeff Jarrett&Jerry Lawler- No ContestWWF House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1071,13.12.1997,,"WWF World Tag Team Title:Jeff Jarrett&Jerry LawlerdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) by DQWWF House Show- House Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1072,12.12.1997,,"WWF World Tag Team Title:Jeff Jarrett&Jerry LawlerdefeatThe New Age Outlaws(Billy Gunn&The Road Dogg) (c) by DQWWF House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1073,08.12.1997,,"Jeff JarrettdefeatsVaderby Count Out (0:40)WWF RAW is WAR #237- TV-Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1074,07.12.1997,,"Jeff JarrettdefeatsThe Undertakerby DQ (6:56)WWF In Your House 19: D-Generation X- Pay Per View @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1075,06.10.1997,,"Booker TdefeatsJeff Jarrett(8:30)WCW Monday NITRO #108- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1076,04.10.1997,,"Jeff JarrettdefeatsDean MalenkoWCW House Show- House Show @ Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1077,01.10.1997,,"Jeff JarrettdefeatsChad FortuneWCW Saturday Night TV Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1078,01.10.1997,,"Jeff JarrettdefeatsChad FortuneWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1079,29.09.1997,,"Jeff JarrettdefeatsSteve McMichael(8:24)WCW Monday NITRO #107- TV-Show @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1080,27.09.1997,,"Steve McMichaeldefeatsJeff JarrettWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1081,26.09.1997,,"Steve McMichaeldefeatsJeff JarrettWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1082,22.09.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsJeff Jarrett(8:48)WCW Monday NITRO #106- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1083,20.09.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsJeff JarrettWCW House Show- House Show @ San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1084,19.09.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsJeff JarrettWCW Battle In Seattle- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1085,18.09.1997,,"WCW United States Heavyweight Title:Curt Hennig(c) defeatsJeff JarrettWCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1086,14.09.1997,,"Jeff JarrettdefeatsDean Malenko(14:53)WCW Fall Brawl 1997 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1087,07.09.1997,,"WCW United States Heavyweight Title:Steve McMichael(c) defeatsJeff JarrettWCW House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1088,06.09.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1089,05.09.1997,,"Jeff JarrettdefeatsChris BenoitWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1090,04.09.1997,,"Dean MalenkodefeatsJeff JarrettWCW House Show- House Show @ Prarie Capital Civic Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1091,01.09.1997,,"Chris Benoit&Steve McMichaeldefeatEddie Guerrero&Jeff Jarrett(8:00)WCW Monday NITRO #103- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1092,31.08.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1093,30.08.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1094,26.08.1997,,"Jeff JarrettdefeatsPrince IaukeaWCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1095,26.08.1997,,"WCW United States Heavyweight Title:Steve McMichael(c) defeatsJeff Jarrettby DQWCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1096,25.08.1997,,"Jeff JarrettdefeatsChris Benoit(3:00)WCW Monday NITRO #102- TV-Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1097,24.08.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1098,23.08.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1099,22.08.1997,,"Ric FlairdefeatsJeff JarrettWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
1100,21.08.1997,,"WCW United States Heavyweight Title:Steve McMichaeldefeatsJeff Jarrett(c) (8:07) -TITLE CHANGE !!!WCW Clash Of The Champions #35- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/Jarrett_WWF_1999.jpg
