date,event,result,location,image_url
524,03.08.2018,,"Brad HollisterdefeatsMatt RiddleNEW Wrestling Under The Stars 7 Tour - Tag 3- Event @ Senator Thomas J. Dodd Memorial Stadium in Norwich, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
525,29.07.2018,,"The H8 Club(Matt Tremont&Nick Gage) defeatThe Filthy Bros(Matt Riddle&Tom Lawlor) (8:40)Beyond Americanrana 2018- Online Stream @ White Eagle in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
526,28.07.2018,,"Johnny SilverdefeatsMatt Riddle(16:09)CZW New Heights 2018- Event @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
527,27.07.2018,,"Billy AverydefeatsMatt RiddleNeoFight Pro The Brave And The Bro- Event @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
528,21.07.2018,,"Matt RiddledefeatsArtemis SpencerECCW Ballroom Brawl X- Event @ The Commodore Ballroom in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
529,20.07.2018,,"Chris LeRussodefeatsMatt Riddle(11:18)RSW Riddle Me This- Event @ Brook Park Recreation Center in Brook Park, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
530,14.07.2018,,"DagadefeatsMatt RiddleThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
531,13.07.2018,,"Matt RiddledefeatsMarty Scurll(10:43)PWG Threemendous V- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
532,12.07.2018,,"Matt RiddledefeatsLuster The LegendQPW Can I Ever Turn A Profit?- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
533,06.07.2018,,"Zachary WentzdefeatsMatt RiddleRockstar Pro Blacktop Battle- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
534,24.06.2018,,"EVOLVE Title:Matt Riddle(c) defeatsAR Foxby referee's decision (12:00)EVOLVE 107- Online Stream @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
535,23.06.2018,,"Matt RiddledefeatsMark Angelosetti(13:43)CHIKARA Go Eat Worms!- Event @ The Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
536,23.06.2018,,"EVOLVE TitleNo Rope Breaks:Matt Riddle(c) vs.Shane Strickland- No Contest (15:17)EVOLVE 106- Online Stream @ Most Precious Blood Youth Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
537,21.06.2018,,"Revolution Strong Style Tournament 2018 Final:Matt RiddledefeatsGary JayIWA Mid-South Revolution Strong Style Tournament 2018- Event @ New IWA Arena in Memphis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
538,21.06.2018,,"Revolution Strong Style Tournament 2018 First Round:Matt RiddledefeatsAaron WilliamsIWA Mid-South Revolution Strong Style Tournament 2018- Event @ New IWA Arena in Memphis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
539,21.06.2018,,"Revolution Strong Style Tournament 2018 Semi Final:Matt RiddledefeatsMance WarnerIWA Mid-South Revolution Strong Style Tournament 2018- Event @ New IWA Arena in Memphis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
540,16.06.2018,,"Matt Riddle&Mr. 450defeatDaga&Rey FenixThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
541,08.06.2018,,"Three Way:Matt RiddledefeatsBrody KingandJeff Cobb(10:01)PCW ULTRA Opposites Attack- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
542,03.06.2018,,"The Northern Tournament First Round:Matt RiddledefeatsMia Yim(12:22)Smash The Northern 2018 - Show 1- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
543,03.06.2018,,"The Northern Tournament Final Four Way Elimination:Tyson DuxdefeatsAndrew EverettandBrent BanksandMatt RiddleSmash The Northern 2018 - Show 2- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
544,03.06.2018,,"The Northern Tournament Semi Final:Matt RiddledefeatsKimber LeeSmash The Northern 2018 - Show 2- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
545,27.05.2018,,"Wheeler YUTAdefeatsMatt Riddle(8:22)Beyond All Day- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
546,26.05.2018,,"Matt SydaldefeatsMatt Riddle(14:11)DEFY New Legacy- Event @ Hawthorne Theatre in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
547,25.05.2018,,"Matthew RiddledefeatsDavid Starr(18:22)PWG Bask In His Glory- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
548,20.05.2018,,"EVOLVE TitleNo Rope Breaks:Matt Riddle(c) defeatsKeith Lee(18:10)EVOLVE 105- Online Stream @ Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
549,19.05.2018,,"Matt RiddledefeatsShane Stricklandby DQ (19:58)EVOLVE 104- Online Stream @ Summit Park District in Summit, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
550,13.05.2018,,"BLW World Heavyweight TitleThree Way:MVP(c) defeatsBramandMatt Riddle(15:27)BLW Mayhem- Event @ Westlands in Yeovil, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
551,12.05.2018,,"Will OspreaydefeatsMatt Riddle(16:26)OTT ScrapperMania IV- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
552,11.05.2018,,"Aussie Open(Kyle Fletcher&Mark Davis) defeatThe Chosen Bros(Jeff Cobb&Matthew Riddle) (15:22)RevPro Epic Encounter 2018- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
553,29.04.2018,,"Maxwell Jacob FriedmandefeatsMatt Riddle(11:56)Beyond Welcome Home - Tag 2- Online Stream @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
554,28.04.2018,,"Matt RiddledefeatsJosh Briggs(7:48)Beyond Welcome Home - Tag 1- Online Stream @ Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
555,21.04.2018,,"Matt RiddledefeatsTimothy Thatcher(11:33)PWG All Star Weekend 14 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
556,20.04.2018,,"PWG World Tag Team TitleThree Way:The Rascalz(Dezmond Xavier&Zachary Wentz) defeatThe Chosen Bros(Jeff Cobb&Matt Riddle) (c) andThe Young Bucks(Matt Jackson&Nick Jackson) (18:26) -TITLE CHANGE !!!PWG All Star Weekend 14 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
557,14.04.2018,,"Best Of The Best 17 First Round:Matt RiddledefeatsCurt StallionandWheeler YUTACZW Best Of The Best 17- Online Stream @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
558,14.04.2018,,"Best Of The Best 17 Semi Final:David StarrdefeatsMatt RiddleandTessa BlanchardCZW Best Of The Best 17- Online Stream @ The Coliseum in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
559,12.04.2018,,"MLW World Heavyweight TitleTournament Final Match (vakant):Shane StricklanddefeatsMatt Riddle(21:45) -TITLE CHANGE !!!MLW The World Championship Final- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
560,07.04.2018,,"Jimmy Havoc,Mark Haskins&Morgan WebsterdefeatDavid Starr,Keith Lee&Matt Riddle(17:00)PROGRESS Chapter 67: Bourbon Is Also A Biscuit- Event @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
561,07.04.2018,,"Style Battle #9 Final:Matt RiddledefeatsAnthony HenryStyle Battle #01.09- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
562,07.04.2018,,"Style Battle #9 First Round:Matt RiddledefeatsSnoop StrikesStyle Battle #01.09- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
563,07.04.2018,,"Style Battle #9 Semi Final:Matt RiddledefeatsKeith LeeStyle Battle #01.09- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
564,06.04.2018,,"Matt RiddledefeatsJimmy Havoc(7:58)PROGRESS Chapter 66: Mardi Graps- Event @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
565,06.04.2018,,"Matt RiddledefeatsJames Ellsworth(3:37)GCW Joey Janela's Spring Break 2- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
566,06.04.2018,,"EVOLVE TitleNo Rope Breaks:Matt Riddle(c) defeatsWill Ospreay(13:52)WWNLive SuperShow - Mercury Rising 2018- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
567,06.04.2018,,"EVOLVE TitleNo Rope Breaks:Matt Riddle(c) defeatsDaisuke Sekimotoby referee's decision (15:26)EVOLVE 103- Online Stream @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
568,05.04.2018,,"Minoru SuzukidefeatsMatt Riddleby KO (8:11)GCW Matt Riddle's Bloodsport- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
569,05.04.2018,,"Matt RiddledefeatsDeonna Purrazzo(5:00)Beyond/WWR Lit Up- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
570,05.04.2018,,"EVOLVE Title:Matt RiddledefeatsZack Sabre Jr.(c) (20:56) -TITLE CHANGE !!!EVOLVE 102- Online Stream @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
571,01.04.2018,,"Chosen Bros(Jeff Cobb&Matt Riddle),Orange Cassidy&Travis BanksdefeatChuck Taylor&The Rascalz(Dezmond Xavier&Zachary Wentz) &Sami CallihanFCP Dream Tag Team Invitational 2018 - Tag 3- Event @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
572,31.03.2018,,"Dream Tag Team Invitational 2018 First Round:Calamari Catch Kings(Chris Brookes&Jonathan Gresham) defeatThe Chosen Bros(Jeff Cobb&Matt Riddle)FCP Dream Tag Team Invitational 2018 - Tag 2- Event @ Manchester Academy One in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
573,30.03.2018,,"Angelico,Jeff Cobb&Matt RiddledefeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (17:39)FCP Dream Tag Team Invitational 2018 - Tag 1- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
574,23.03.2018,,"Zack Sabre Jr.defeatsMatt Riddle(16:56)PWG Time Is A Flat Circle- Event @ Globe Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
575,19.03.2018,,"Matt RiddledefeatsSlexWSW International Assault All Star Invasion 2K18 - Tag 4- Event @ Penrith Panthers in Penrith, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
576,18.03.2018,,"Matt RiddledefeatsAJ IstriaWSW International Assault All Star Invasion 2K18 - Tag 3- Event @ Dom Polski Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
577,17.03.2018,,"Matt RiddledefeatsElliot Sexton(11:24)WSW International Assault All Star Invasion 2K18 - Tag 2- Event @ South Eastern Entertainment Centre in Ferntree Gully, Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
578,16.03.2018,,"SlexdefeatsMatt Riddle(10:28)WSW International Assault All Star Invasion 2K18 - Tag 1- Event @ South Eastern Entertainment Centre in Ferntree Gully, Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
579,11.03.2018,,"wXw Unified World Wrestling Title:Ilja Dragunov(c) defeatsMatt Riddle(12:36)wXw 16 Carat Gold 2018 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
580,10.03.2018,,"16 Carat Gold Tournament 2018 Quarter Final:Absolute AndydefeatsMatt Riddle(12:29)wXw 16 Carat Gold 2018 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
581,10.03.2018,,"AMBITION Super Fight:Matt RiddledefeatsWALTERby referee's decisionAMBITION 9- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
582,09.03.2018,,"16 Carat Gold Tournament 2018 First Round:Matt RiddledefeatsDa Mack(0:12)wXw 16 Carat Gold 2018 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
583,08.03.2018,,"MLW World Heavyweight TitleTournament Semi Final:Matt RiddledefeatsACHMLW Spring Break- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
584,02.03.2018,,"Brad HollisterdefeatsMatt RiddleNEW Wrestlefest XXII- Event @ Wilby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
585,25.02.2018,,"PROGRESS World Title:Travis Banks(c) defeatsMatt RiddlePROGRESS Chapter 64: Thunderbastards Are Go!- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
586,24.02.2018,,"Three Way:Matt RiddledefeatsAdam BrooksandJody FleischPCW Ringmaster's Challenge- Event @ Blackpool Tower Circus in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
587,23.02.2018,,"Pete DunnedefeatsMatt Riddle(14:42)FCP A Tribute To Francois Trebec- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
588,22.02.2018,,"5 Star Wrestling Tap Or Snap Title:Matt RiddledefeatsMark Haskins(c) -TITLE CHANGE !!!5 Star Live In Plymouth- TV-Show @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
589,21.02.2018,,"HOPE 24/7 Hardcore Title:Drew ParkerdefeatsMatt Riddle(c) -TITLE CHANGE !!!HOPE Freakshow 10: Let's Go To The Winchester, Have A Nice Cold Pint ... And Wait For All Of This To Blow Over- Event @ West End Working Men's Club in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
590,21.02.2018,,"HOPE 24/7 Hardcore TitleThree Way:Matt RiddledefeatsDrew Parker(c) andChris Brookes-TITLE CHANGE !!!HOPE Freakshow 10: Let's Go To The Winchester, Have A Nice Cold Pint ... And Wait For All Of This To Blow Over- Event @ West End Working Men's Club in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
591,18.02.2018,,"EVOLVE Title#1 Contendership Four Way Elimination:Matt RiddledefeatsAustin TheoryandDarby AllinandJaka(14:00)EVOLVE 101- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
592,17.02.2018,,"Matt RiddledefeatsJames Drake(13:36)EVOLVE 100- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
593,16.02.2018,,"Keith LeedefeatsMatthew Riddle(18:27)PWG Neon Knights- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
594,15.02.2018,,"IWA World Title:Mance Warner(c) defeatsMatt RiddleIWA Mid-South Heartbreak 2018- Online Stream @ New IWA Arena in Memphis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
595,11.02.2018,,"British Strong Style(Pete Dunne&Trent Seven) defeatDavid Starr&Matt Riddle(18:20)PROGRESS Chapter 63: Take Me Underground- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
596,10.02.2018,,"Matt RiddledefeatsAdam BrooksPCW Road To Glory 2018 - Show 2- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
597,10.02.2018,,"Road To Glory Tournament 2018 First Round:Zack Sabre Jr.defeatsMatt Riddle(13:47)PCW Road To Glory 2018 - Show 1- Online Stream @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
598,08.02.2018,,"MLW World Heavyweight TitleTournament First Round:Matt RiddledefeatsJeff Cobb(13:40)MLW Road To The World Championship- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
599,03.02.2018,,"Sami CallihandefeatsMatt RiddleAAW The Chaos Theory 2018- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
600,02.02.2018,,"Rockstar Pro Tag Team Title:Team Tiger Blood(Ace Romero&Maxwell Jacob Friedman) defeatMatt Riddle[Replacement for Dave Crist] &Sami Callihan(c) -TITLE CHANGE !!!Rockstar Pro VI- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/59/Matt_Riddle_%26_Lisa_Riddle_on_2011.jpg
