date,event,result,location,image_url
319,05.08.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
320,02.08.1994,,"PierredefeatsVirgil(2:26)WWF Superstars (Quebec Version)- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
321,29.07.1994,,"Pacific Heavyweight Title:VirgildefeatsKing Kaluha(c) by DQ (14:02)USCW Ringgold Rampage 1994- Event @ Ringgold High School Stadium in Monongahela, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
322,08.07.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
323,07.07.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
324,02.07.1994,,"Nikolai VolkoffdefeatsVirgil(4:47)WWF Wrestling Challenge #412- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
325,30.06.1994,,"Nikolai VolkoffdefeatsVirgil(8:31)WWF House Show- House Show @ Rancho Cucamonga Baseball Field in Rancho Cucamonga, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
326,25.06.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
327,24.06.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
328,23.06.1994,,"Nikolai VolkoffdefeatsVirgilWWF House Show- House Show @ Solano Community College  in Suisun City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
329,24.05.1994,,"VirgildefeatsReno RigginsWWF Wrestling Challenge #408- TV-Show @ Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
330,13.05.1994,,"VirgildefeatsScott Summers(7:18)IWA- Event @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
331,28.04.1994,,"The Heavenly Bodies(Jimmy del Ray&Tom Prichard) defeatMike Bell&Virgil(2:29)WWF Wrestling Challenge #405- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
332,24.04.1994,,"Adam BombdefeatsVirgilWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
333,23.04.1994,,"Adam BombdefeatsVirgilWWF House Show- House Show @ Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
334,12.04.1994,,"VirgildefeatsBarry HorowitzWWF Wrestling Challenge #401- TV-Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
335,11.04.1994,,"DieseldefeatsVirgil(5:23)WWF Monday Night RAW #58- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
336,23.03.1994,,"The Quebecers(Jacques&Pierre) defeat Trey Conveyer &VirgilWWF Wrestling Challenge #398- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
337,11.03.1994,,"DieseldefeatsVirgilWWF European Tour 1994 - Tag 5- House Show @ Sport- und Kongresshalle in Schwerin, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
338,10.03.1994,,"DieseldefeatsVirgilWWF European Tour 1994 - Tag 4- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
339,09.03.1994,,"DieseldefeatsVirgilWWF European Tour 1994 - Tag 3- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
340,08.03.1994,,"DieseldefeatsVirgilWWF European Tour 1994 - Tag 2- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
341,07.03.1994,,"DieseldefeatsVirgilWWF European Tour 1994 - Tag 1- House Show @ Sporthalle Augsburg in Augsburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
342,06.03.1994,,"DieseldefeatsVirgilWWF House Show- House Show @ Blackburn Arena in Blackburn, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
343,25.02.1994,,"DieseldefeatsVirgilWWF House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
344,24.02.1994,,"DieseldefeatsVirgilWWF House Show- House Show @ Williams Gym in Whitewater, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
345,21.02.1994,,"Jeff JarrettdefeatsVirgil(4:45)WWF Monday Night RAW #54- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
346,29.01.1994,,"Jim Neidhart&VirgildefeatSteve Nixon&The BarbarianAAPW- Event @ Coldwater, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
347,28.01.1994,,"Greg Valentine&Kevin Sullivanvs.The Barbarian&Virgil- Double DQ (16:00)AAPW- Event @ Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
348,22.01.1994,,"Royal Rumble:Bret HartandLex LugerdefeatAdam BombandBam Bam BigelowandBart GunnandBilly GunnandBob BacklundandCrushandDieselandDoinkandFatuandGreg ValentineandJeff JarrettandKwangandMabelandMarty JannettyandMoandOwen HartandRandy SavageandRick MartelandRick SteinerandSamuandScott SteinerandShawn MichaelsandTatankaandTenryuandThe Great KabukiandThurman Sparky PluggandVirgil(55:04)WWF Royal Rumble 1994- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
349,17.01.1994,,"Royal Rumble:Owen HartdefeatsAdam BombandBam Bam BigelowandBart GunnandBastion BoogerandBob BacklundandBret HartandButchandCrushandDieselandDoinkandFatuandIron Mike SharpeandIrwin R. SchysterandJeff JarrettandJim PowersandJohnny PoloandLukeandMabelandMarty JannettyandMoandRandy SavageandRick MartelandSamuandScott PutskiandScott SteinerandSgt. SlaughterandShawn MichaelsandThe 1-2-3 KidandVirgil(70:06)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
350,27.12.1993,,"Jeff JarrettdefeatsVirgilWWF House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
351,26.12.1993,,"Bastion BoogerdefeatsVirgilWWF House Show- House Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
352,14.12.1993,,"VirgildefeatsDerek Domino(1:33)WWF Superstars #381- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
353,12.12.1993,,"Rick MarteldefeatsVirgilWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
354,08.12.1993,,"Adam BombdefeatsVirgilWWF International Live Event Tour- House Show @ Phillipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
355,07.12.1993,,"Adam BombdefeatsVirgilWWF International Live Event Tour- House Show @ Frankenhalle in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
356,06.12.1993,,"Adam BombdefeatsVirgilWWF International Live Event Tour- House Show @ International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
357,05.12.1993,,"Adam BombdefeatsVirgilWWF International Live Event Tour- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
358,01.12.1993,,"VirgildefeatsIron Mike SharpeWWF Superstars TV Taping- Event @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
359,30.11.1993,,"The Quebecers(Jacques&Pierre) defeatMark Thomas&VirgilWWF Wrestling Challenge #381- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
360,30.11.1993,,"VirgildefeatsThe Brooklyn BrawlerWWF Wrestling Challenge TV Taping- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
361,20.11.1993,,"Bastion BoogerdefeatsVirgilWWF House Show- House Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
362,19.11.1993,,"Bastion BoogerdefeatsVirgilWWF House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
363,15.11.1993,,"Bastion BoogerdefeatsVirgilWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
364,10.11.1993,,"CrushdefeatsVirgil(7:55)WWF Survivor Series Showdown 1993- TV-Show @ Farrell Hall in Delhi, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
365,09.11.1993,,"VirgildefeatsBarry HorowitzWWF Wrestling Challenge #379- TV-Show @ Carbondale High School in Carbondale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
366,06.11.1993,,"CrushdefeatsVirgilWWF House Show- House Show @ High School Gym in Shamokin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
367,01.11.1993,,"Johnny PolodefeatsVirgilWWF House Show- House Show @ Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
368,31.10.1993,,"Johnny PolodefeatsVirgilWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
369,18.10.1993,,"Adam BombdefeatsVirgil(5:31)WWF Monday Night RAW #38- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
370,30.09.1993,,"Demolition Ax&SD JonesdefeatLanny Poffo&VirgilWWS- Event @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
371,01.09.1993,,"The Headshrinkers(Fatu&Samu) defeatRed Tyler&Virgil(4:52)WWF Wrestling Challenge #370- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
372,31.08.1993,,"Well Dunn(Steven Dunn&Timothy Well) defeatJerry Fox&Virgil(3:32)WWF Superstars #367- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
373,17.08.1993,,"The Headshrinkers(Fatu&Samu) defeatMarty Jannetty&Virgil(10:00)WWF Superstars #363- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
374,17.08.1993,,"Dark:Ludvig BorgadefeatsVirgilWWF Superstars #362- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
375,15.08.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ High School Fieldhouse in Wilton, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
376,01.08.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
377,31.07.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
378,30.07.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
379,29.07.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
380,28.07.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Fair in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
381,26.07.1993,,"Ludvig BorgadefeatsVirgil(2:52)WWF Superstars #361- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
382,26.07.1993,,"VirgildefeatsBarry Hardy(3:26)WWF Mania #33- TV-Show @ War Memorial in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
383,24.07.1993,,"VirgildefeatsIron Mike SharpeWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
384,23.07.1993,,"VirgildefeatsIron Mike SharpeWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
385,18.07.1993,,"DoinkdefeatsVirgilWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
386,17.07.1993,,"DoinkdefeatsVirgilWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
387,11.07.1993,,"DoinkdefeatsVirgilWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
388,10.07.1993,,"DoinkdefeatsVirgilWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
389,30.06.1993,,"VirgildefeatsIron Mike SharpeWWF House Show- House Show @ Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
390,29.06.1993,,"VirgildefeatsIron Mike SharpeWWF House Show- House Show @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
391,19.06.1993,,"Blake BeverlydefeatsVirgilWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
392,18.06.1993,,"Blake BeverlydefeatsVirgilWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
393,17.06.1993,,"Blake BeverlydefeatsVirgilWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
394,16.06.1993,,"Blake BeverlydefeatsVirgilWWF House Show- House Show @ Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
395,15.06.1993,,"Dark:Rex King&Steve DolldefeatEl Matador&VirgilWWF TV Taping- Dark Match @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
396,14.06.1993,,"El MatadordefeatsVirgil(5:33)WWF TV Taping- Event @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
397,12.06.1993,,"Mr. HughesdefeatsVirgilWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
398,11.06.1993,,"Mr. HughesdefeatsVirgilWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
399,26.05.1993,,"VirgildefeatsDamien DeMentoWWF House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
400,24.05.1993,,"VirgildefeatsBastion Booger(2:32)WWF Superstars #351- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
