date,event,result,location,image_url
570,03.01.2012,,"TaminadefeatsNatalya(1:43)WWE Friday Night SmackDown #646- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
571,30.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
572,29.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
573,28.12.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
574,27.12.2011,,"Alicia Fox&KaitlyndefeatNatalya&Tamina(1:33)WWE Friday Night SmackDown #645- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
575,07.12.2011,,"Alicia Fox&KaitlyndefeatAksana&Tamina SnukaWWE NXT Full Sail Ahead- Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
576,29.11.2011,,"Mistletoe On A Pole:Brie BelladefeatsAJandAksanaandAlicia FoxandKaitlynandNatalyaandNikki BellaandRosa MendesandTamina(0:51)WWE Friday Night SmackDown #641- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
577,08.11.2011,,"Alicia FoxdefeatsTamina(1:59)WWE Friday Night SmackDown #638- TV-Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
578,07.11.2011,,"AJdefeatsTaminaWWE SmackDown House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
579,06.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
580,05.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Wiener Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
581,04.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Stadthalle in Graz, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
582,03.11.2011,,"AJ&Alicia FoxdefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Bilbao Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
583,01.11.2011,,"KaitlyndefeatsTamina(5:03)WWE NXT #89 - S5E35- Online Stream @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
584,31.10.2011,,"WWE Divas Title#1 Contendership Battle Royal:Eve TorresdefeatsAJandAksanaandAlicia FoxandBrie BellaandKaitlynandKelly KellyandNatalyaandNikki BellaandRosa MendesandTamina(2:45)WWE Monday Night RAW #962- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
585,27.10.2011,,"Divas Halloween Costume Battle Royal:Caylee TurnerdefeatsAJandAksanaandAudrey MarieandCameron LynnandLeah WestandMaxineandNaomiandTaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
586,25.10.2011,,"KaitlyndefeatsTamina(2:52)WWE NXT #88 - S5E34- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
587,15.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ Estadio de Beisbol Beto Avila in Ciudad y Puerto de Veracruz, Veracruz, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
588,14.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ November 20th Baseball St. in San Luis Potosi, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
589,13.10.2011,,"AJ,Alicia Fox&KaitlyndefeatNatalya,Rosa Mendes&TaminaWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
590,10.10.2011,,"Eve Torres&Kelly KellydefeatRosa Mendes&Tamina(2:21)WWE Monday Night RAW #959- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
591,09.10.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
592,08.10.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
593,04.10.2011,,"AJdefeatsTamina(5:05)WWE Superstars #130- Online Stream @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
594,13.09.2011,,"Dark:Alicia FoxdefeatsTaminaWWE Friday Night SmackDown #630- Dark Match @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
595,06.09.2011,,"Alicia FoxdefeatsTamina(4:30)WWE Superstars #126- Online Stream @ Huttington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
596,28.08.2011,,"AJ&KaitlyndefeatNatalya&TaminaWWE SmackDown House Show- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
597,27.08.2011,,"AJdefeatsTaminaWWE SmackDown House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
598,23.08.2011,,"Kelly KellydefeatsTamina(2:46)WWE Friday Night SmackDown #627- TV-Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
599,09.08.2011,,"Alicia FoxdefeatsTamina(3:52)WWE Superstars #122- Online Stream @ Power Balance Pavilion in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
600,01.08.2011,,"WWE Divas Title#1 Contendership Battle Royal:Beth PhoenixdefeatsAJandAlicia FoxandBrie BellaandEve TorresandGail KimandKaitlynandMaryseandMelinaandNatalyaandNikki BellaandRosa MendesandTamina(7:12)WWE Monday Night RAW #949- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
601,26.07.2011,,"Alicia Fox,Rosa Mendes&TaminadefeatAJ,Kaitlyn&Natalya(2:10)WWE Friday Night SmackDown #623- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
602,24.07.2011,,"Kaitlyn&NatalyadefeatRosa Mendes&TaminaWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
603,23.07.2011,,"AJ&NatalyadefeatRosa Mendes&TaminaWWE SmackDown House Show- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
604,18.07.2011,,"14 Man:AJ,Beth Phoenix,Eve Torres,Gail Kim,Kaitlyn,Kelly Kelly&NatalyadefeatAlicia Fox,Maryse,Melina,Rosa Mendes,Tamina&The Bella Twins(Brie Bella&Nikki Bella) (1:03)WWE Monday Night RAW #947- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
605,29.06.2011,,"AJdefeatsTamina(1:44)WWE Friday Night SmackDown #620- TV-Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
606,21.06.2011,,"AJ,Kaitlyn&NatalyadefeatAlicia Fox,Rosa Mendes&Tamina(5:21)WWE Superstars #115- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
607,14.06.2011,,"Alicia Fox,Rosa Mendes&TaminadefeatAJ,Kaitlyn&Natalya(1:58)WWE Friday Night SmackDown #617- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
608,13.06.2011,,"14 Man:AJ,Beth Phoenix,Eve Torres,Gail Kim,Kaitlyn,Kelly Kelly&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella),Alicia Fox,Maryse,Melina,Rosa Mendes&Tamina(1:24)WWE Monday Night RAW #942- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
609,07.06.2011,,"AJdefeatsTamina(2:13)WWE Friday Night SmackDown #616- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
610,31.05.2011,,"Alicia Fox&TaminadefeatAJ&Kaitlyn(2:03)WWE Friday Night SmackDown #615- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
611,24.05.2011,,"Alicia Fox&TaminadefeatAJ&Kaitlyn(2:10)WWE Friday Night SmackDown #614- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
612,14.03.2011,,"Eve Torres,Gail Kim,Natalya&TaminadefeatThe Bella Twins(Brie Bella&Nikki Bella),Alicia Fox&Melina(8:10)WWE Superstars #101- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
613,13.03.2011,,"Eve Torres,Gail Kim&TaminadefeatMaryse&The Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ Oklahoma City Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
614,28.02.2011,,"WWE Divas Title#1 Contendership Battle Royal:Nikki BelladefeatsAlicia FoxandBrie BellaandGail KimandMaryseandMelinaandNatalyaandTamina(2:02)WWE Monday Night RAW #927- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
615,07.02.2011,,"Eve Torres,Gail Kim&TaminadefeatMelina&The Bella Twins(Brie Bella&Nikki Bella) (2:25)WWE Monday Night RAW #924- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
616,05.02.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
617,04.02.2011,,"Eve Torres&TaminadefeatAlicia Fox&MelinaWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
618,31.01.2011,,"MelinadefeatsTamina(4:54)WWE Superstars #95- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
619,23.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
620,22.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
621,21.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
622,07.01.2011,,"Gail Kim&TaminadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
623,20.12.2010,,"Mixed:Santino Marella&TaminadefeatMaryse&Ted DiBiase(2:56)WWE Monday Night RAW #917- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
624,13.12.2010,,"Diva Of The Year Battle Royal:Michelle McCooldefeatsAlicia FoxandBeth PhoenixandBrie BellaandGail KimandKaitlynandKelly KellyandLaylaandMaryseandMelinaandNatalyaandNikki BellaandRosa MendesandTamina(3:27)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
625,29.11.2010,,"Gail Kim,Melina&NatalyadefeatAlicia Fox,Maryse&Tamina(3:33)WWE Monday Night RAW #914- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
626,09.11.2010,,"Eve Torres&MelinadefeatMaryse&TaminaWWE RAW House Show- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
627,08.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&Tamina(3:07)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
628,07.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&TaminaWWE RAW House Show- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
629,06.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&TaminaWWE RAW House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
630,03.11.2010,,"Eve TorresdefeatsTaminaWWE RAW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
631,24.09.2010,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&TaminaWWE RAW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
632,23.09.2010,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&TaminaWWE RAW House Show- House Show @ Arena D'Coque in Luxemburg, Luxemburg",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
633,22.09.2010,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&TaminaWWE RAW House Show- House Show @ Zenith in Saint-Etienne, Loire, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
634,20.09.2010,,"Unified WWE Divas Title#1 Contendership 10 Woman Battle Royal:NatalyadefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandMaryseandMelinaandNikki BellaandTamina(4:13)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
635,12.09.2010,,"Gail Kim&GoldustdefeatJey Uso&TaminaWWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
636,11.09.2010,,"Gail Kim&GoldustdefeatJimmy Uso&TaminaWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
637,03.09.2010,,"The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatTamina&The Usos(Jey Uso&Jimmy Uso)WWE RAW House Show- House Show @ Auditorio Juan  in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
638,26.07.2010,,"Alicia Fox,Jillian&TaminadefeatEve Torres,Gail Kim&Natalya(2:50)WWE Monday Night RAW #897- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
639,22.07.2010,,"FCW Florida Divas Title:Naomi Night(c) defeatsTaminaFCW TV #97- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
640,15.07.2010,,"TaminadefeatsNaomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
641,12.07.2010,,"Mixed:The Usos(Jey Uso&Jimmy Uso) &TaminadefeatThe Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) (2:42)WWE Monday Night RAW #894- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
642,25.06.2010,,"Triple Threat:AksanadefeatsNaomi NightandTaminaFCW- Event @ Plant City Armory in Plant City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
643,21.06.2010,,"Natalyavs.Tamina- No Contest (1:30)WWE Monday Night RAW #891- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
644,20.06.2010,,"The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatTamina&The Usos(Jey Uso&Jimmy Uso) (9:29)WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
645,11.06.2010,,"Aksana&Naomi NightdefeatLiviana&TaminaFCW- Event @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
646,09.06.2010,,"Liviana&TaminadefeatAksana&Naomi NightFCW- Event @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
647,03.06.2010,,"Liviana,Serena&TaminadefeatAksana,Naomi Night&SavannahFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
648,27.05.2010,,"AJ Lee&Naomi NightdefeatLiviana&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
649,13.05.2010,,"AJ Lee,Naomi Night&SavannahdefeatLiviana,Serena&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
650,06.05.2010,,"Liviana&TaminadefeatAJ Lee&Naomi NightFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
651,29.04.2010,,"FCW Florida Divas TitleTournament First Round:AJ LeedefeatsTaminaFCW TV #85- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
652,15.04.2010,,"Aksana,Hunico&Tito NievesdefeatThe Uso Brothers(Jimmy Uso&Jules Uso) &TaminaFCW- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
653,31.03.2010,,"AJ Lee,Aksana&Courtney TaylordefeatLiviana,Naomi Night&TaminaFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
654,25.03.2010,,"AJ Lee&Courtney TaylordefeatLiviana&TaminaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
655,06.03.2010,,"(Special Referee: AJ Lee):Aksana&Courtney TaylordefeatLiviana&Sarona SnukaFCW- Event @ Sumter Expo Auditorium in Bushnell, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
656,14.11.2009,,"8th Annual Women's Elite 8 Tournament Final:Betsy RuthdefeatsSarona SnukaWXW 8th Annual Women's Elite 8- Event @ Rec Center in Minneola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
657,14.11.2009,,"8th Annual Women's Elite 8 Tournament First Round:Sarona SnukadefeatsRainWXW 8th Annual Women's Elite 8- Event @ Rec Center in Minneola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
658,14.11.2009,,"8th Annual Women's Elite 8 Tournament Semi Final:Sarona Snukadefeats LaceWXW 8th Annual Women's Elite 8- Event @ Rec Center in Minneola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
659,26.09.2009,,"Sarona Snukadefeats LaceWXW 1 Year In Florida Anniversary- Event @ Minneola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/05/AJ_Lee_and_Tamina_2014.jpg
