date,event,result,location,image_url
518,27.12.2009,,"Melina&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&Rosa MendesWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
519,26.12.2009,,"Melina&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Katie Lea&MaryseWWE RAW House Show- House Show @ Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
520,14.12.2009,,"14 Man:Kelly Kelly,Melina,Mickie James,The Bella Twins(Brie Bella&Nikki Bella),Gail Kim&MariadefeatAlicia Fox,Beth Phoenix,Layla,Maryse,Michelle McCool,Natalya&Rosa Mendes(1:16)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
521,02.11.2009,,"WWE Divas Title#1 Contendership Six Man Battle Royal:Alicia FoxdefeatsBrie BellaandEve TorresandGail KimandKelly KellyandNikki Bella(2:43)WWE Monday Night RAW #858- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
522,24.10.2009,,"The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea&Rosa MendesWWE House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
523,12.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
524,11.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Big Sandy Superstore in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
525,10.10.2009,,"Eve Torres&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Viking Hallo Civic Center in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
526,05.10.2009,,"Diva Bowl 14 Man (Special Referee: Gail Kim):Mickie James,The Bella Twins(Brie Bella&Nikki Bella),Eve Torres,Kelly Kelly,Maria&MelinadefeatAlicia Fox,Beth Phoenix,Jillian Hall,Layla,Michelle McCool,Natalya&Rosa Mendes(3:01)WWE Monday Night RAW #854- TV-Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
527,12.09.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian Hall&NatalyaWWE House Show- House Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
528,08.09.2009,,"Nikki BelladefeatsKatie Lea(3:33)WWE Superstars #22- TV-Show @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
529,23.08.2009,,"Pre-Show Battle Royal (Special Referee: Chavo Guerrero):Beth PhoenixdefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandKatie Lea BurchillandKelly KellyandLaylaandMariaandMelinaandMickie JamesandNatalyaandNikki BellaandRosa Mendes(6:32)WWE SummerSlam 2009- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
530,17.08.2009,,"Maria&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Bob Devaney Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
531,16.08.2009,,"Maria&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
532,15.08.2009,,"Maria&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Alltel Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
533,10.08.2009,,"Maria&MelinadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Dawe Center in Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
534,01.07.2009,,"Nikki BelladefeatsKatie Lea(2:33)ECW on Syfy #161- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
535,27.06.2009,,"Beth Phoenix&Rosa MendesdefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown/ECW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
536,22.06.2009,,"Mickie James&The Bella Twins(Brie Bella&Nikki Bella) defeatBeth Phoenix,Maryse&Rosa Mendes(5:06)WWE Monday Night RAW #839- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
537,08.06.2009,,"Beth Phoenix&Rosa MendesdefeatThe Bella Twins(Brie Bella&Nikki Bella) (3:26)WWE Superstars #9- TV-Show @ The Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
538,06.06.2009,,"Beth Phoenix&Rosa MendesdefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
539,23.05.2009,,"Beth Phoenix&MarysedefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
540,22.05.2009,,"Beth Phoenix&MarysedefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ Qwest Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
541,18.05.2009,,"WWE Divas Title#1 Contendership Battle Royal:Kelly KellydefeatsBeth PhoenixandBrie BellaandJillian HallandMickie JamesandNikki BellaandRosa Mendes(2:31)WWE Monday Night RAW #834- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
542,16.05.2009,,"The Bella Twins(Brie Bella&Nikki Bella) defeatBeth Phoenix&Rosa MendesWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
543,24.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
544,23.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
545,22.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
546,20.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 6- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
547,19.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
548,18.04.2009,,"The Bella Twins(Brie Bella&Nikki Bella) &Gail KimdefeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
549,17.04.2009,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
550,16.04.2009,,"Brie Bella,Gail Kim&Nikki BelladefeatKatie Lea,Maryse&NatalyaWWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
551,05.04.2009,,"Miss WrestleMania Battle Royal:Santina MarelladefeatsAlicia FoxandBeth PhoenixandBrie BellaandEve TorresandGail KimandJillian HallandJoy GiovanniandKatie LeaandKelly KellyandLaylaandMariaandMaryseandMelinaandMichelle McCoolandMickie JamesandMiss JackieandMolly HollyandNatalyaandNikki BellaandRosa MendesandSunnyandTiffanyandTorrie WilsonandVictoria(5:53)WWE WrestleMania 25 - ""The 25th Anniversary Of WrestleMania""- Pay Per View @ Reliant Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
552,30.03.2009,,"Nikki BelladefeatsBrie Bella(3:27)ECW on Sci Fi #147- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
553,30.03.2009,,"18 Man:Alicia Fox,Brie Bella,Eve Torres,Gail Kim,Kelly Kelly,Maria,Melina,Mickie James&TiffanydefeatBeth Phoenix,Jillian Hall,Katie Lea,Layla,Maryse,Michelle McCool,Natalya,Nikki Bella&Rosa Mendes(1:41)WWE Monday Night RAW #827- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
554,29.03.2009,,"Mixed:Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The MizWWE RAW/ECW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
555,28.03.2009,,"Mixed:Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The MizWWE RAW/ECW House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
556,22.03.2009,,"Mixed:Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The MizWWE RAW/ECW House Show- House Show @ Charles Koch Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
557,21.03.2009,,"Mixed:Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The MizWWE RAW/ECW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
558,20.03.2009,,"Mixed:Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The MizWWE RAW/ECW House Show- House Show @ Gale Bullman Building in Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
559,17.03.2009,,"Brie Bella,Carlito&PrimodefeatJohn Morrison,Nikki Bella&The Miz(2:26)WWE Friday Night SmackDown #501- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
560,22.02.2009,,"Michelle McCooldefeatsNikki BellaWWE SmackDown House Show- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
561,21.02.2009,,"Nikki BelladefeatsMichelle McCool(7:20)WWE SmackDown House Show- House Show @ Estadio Nacional in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
562,20.02.2009,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Arena Vicente Fernandez Gomez de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
563,06.02.2009,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
564,31.01.2009,,"Nikki BelladefeatsNatalyaWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
565,19.01.2009,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Muncie University Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
566,18.01.2009,,"(Special Referee: Kung Fu Naki):The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
567,17.01.2009,,"(Special Referee: Kung Fu Naki):The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&NatalyaWWE SmackDown House Show- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
568,13.01.2009,,"Michelle McCool&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella) by DQ (0:45)WWE Friday Night SmackDown #492- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
569,05.01.2009,,"Nikki BelladefeatsNatalyaWWE SmackDown House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
570,30.12.2008,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMichelle McCool&Victoria(3:24)WWE Friday Night SmackDown #490- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
571,29.12.2008,,"(Special Referee: Kung Fu Naki):Michelle McCool&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
572,28.12.2008,,"(Special Referee: Kung Fu Naki):Maryse&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
573,27.12.2008,,"(Special Referee: Kung Fu Naki):Maryse&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
574,26.12.2008,,"Maryse&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE SmackDown House Show- House Show @ Time Warner Cable in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
575,09.12.2008,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&Natalya(4:44)WWE Friday Night SmackDown #486- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
576,30.11.2008,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&NatalyaWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
577,29.11.2008,,"The Bella Twins(Brie Bella&Nikki Bella) defeatMaryse&Natalya(8:24)WWE SmackDown/ECW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
578,25.11.2008,,"Maryse,Natalya&VictoriadefeatThe Bella Twins(Brie Bella&Nikki Bella) &Michelle McCool(4:13)WWE Friday Night SmackDown #484- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
579,20.11.2008,,"Eve Torres,Nikki Bella&TiffanydefeatAlicia Fox,Roucka&Wesley Holiday(6:42)FCW TV #11- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
580,11.11.2008,,"The Bella Twins(Brie Bella&Nikki Bella) defeatNatalya&Victoria(3:43)WWE Friday Night SmackDown #483- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
581,02.09.2008,,"Divas Battle Royal:Miss AngeladefeatsAlicia FoxandBrie BellaandDaisyandNatalyaandNikki BellaandTiffanyFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
582,28.08.2008,,"Beth Phoenix&NatalyadefeatThe Bella Twins(Brianna Bella&Nicole Bella)FCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
583,17.08.2008,,"Nicole BelladefeatsRouckaFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
584,09.08.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) &TiffanydefeatAlicia Fox,Daisy&RouckaFCW- Event @ Midtown Youth & Family Enrichment Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
585,07.08.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatBeth Phoenix&RouckaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
586,05.08.2008,,"Daisy&RouckadefeatThe Bella Twins(Brianna Bella&Nicole Bella)FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
587,02.08.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) &TiffanydefeatAlicia Fox,Daisy&RouckaFCW- Event @ Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
588,31.07.2008,,"Mickie James&The Bella Twins(Brianna Bella&Nicole Bella) defeatAlicia Fox,Daisy&RouckaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
589,24.07.2008,,"Brianna Bella&Nicole BelladefeatAlicia Fox&RouckaFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
590,19.07.2008,,"Nicole BelladefeatsDaisyFCW- Event @ Knights of Columbus in Holiday, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
591,12.07.2008,,"Nicole BelladefeatsDaisyFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
592,17.06.2008,,"Nicole BelladefeatsKatie LeaFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
593,27.05.2008,,"Match (Special Referee: Taryn Terrell):RouckadefeatsNicole BellaFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
594,20.05.2008,,"Daisy,Roucka&VictoriadefeatTaryn Terrell&The Bella Twins(Brianna Bella&Nicole Bella)FCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
595,22.03.2008,,"Roucka&Victoria CrawforddefeatThe Bella Twins(Brianna Bella&Nicole Bella)FCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
596,11.03.2008,,"Nattie Neidhart&Victoria CrawforddefeatNicole Bella&RouckaFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
597,15.02.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatNattie Neidhart&Victoria CrawfordFCW At Florida State Fair- Event @ Florida State Fair in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
598,29.01.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatNattie Neidhart&Victoria CrawfordFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
599,19.01.2008,,"(Special Referee: Maryse):The Bella Twins(Brianna Bella&Nicole Bella) defeatNattie Neidhart&Victoria CrawfordFCW- Event @ US Flea Market in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
600,08.01.2008,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatMaryse&Victoria CrawfordFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
601,18.12.2007,,"Nattie NeidhartdefeatsNicole BellaFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
602,10.11.2007,,"The Bella Twins(Brianna Bella&Nicole Bella) &Victoria CrawforddefeatLacey von Erich,Maryse&Nattie NeidhartFCW Tribute To Jesse's Palace- Event @ Lecanto High School in Lecanto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
603,23.10.2007,,"Nicole BelladefeatsVictoria CrawfordFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
604,16.10.2007,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatNattie Neidhart&Victoria CrawfordFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
605,13.10.2007,,"The Bella Twins(Brianna Bella&Nicole Bella) defeatNattie Neidhart&Victoria CrawfordFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
606,02.10.2007,,"Nattie NeidhartdefeatsNicole BellaFCW- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
607,25.09.2007,,"Nattie Neidhart&Victoria CrawforddefeatThe Bella Twins(Brianna Bella&Nicole Bella)FCW Wrestling For Whiskers- Event @ Bourbon Street Night Club in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
608,15.09.2007,,"(Special Referee: Victoria):The Bella Twins(Brianna Bella&Nicole Bella) defeatKrissy Vaine&Nattie NeidhartFCW- Event @ Jewish Community Center in New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7f/Bella_Twins.jpg
