date,event,result,location,image_url
600,03.09.2003,,"Bison Smith&Richard SlingerdefeatKotaro Suzuki&Mitsuharu Misawa(14:49)NOAH Navigation Over The Date Line 2003 - Tag 7- Event @ Kajima Municipal Gymnasium in Ibaragi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
601,31.08.2003,,"Makoto Hashi&Mitsuharu MisawadefeatKENTA&Kenta Kobashi(18:53)NOAH Navigation Over The Date Line 2003 - Tag 6- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
602,29.08.2003,,"Akitoshi Saito,Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(15:16)NOAH Navigation Over The Date Line 2003 - Tag 5- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
603,28.08.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatBison Smith&Donovan Morganby DQ (13:04)NOAH Navigation Over The Date Line 2003 - Tag 4- Event @ Hotel Itoigawa Open Space in Itoigawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
604,26.08.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatRichard Slinger,Ron Harris&Yoshihiro Takayama(20:42)NOAH Navigation Over The Date Line 2003 - Tag 3- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
605,24.08.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatDaisuke Ikeda&Masao Inoue(17:49)NOAH Navigation Over The Date Line 2003 - Tag 2- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
606,23.08.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&IZU(13:13)NOAH Navigation Over The Date Line 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
607,16.08.2003,,"Akira Taue&Mitsuharu MisawadefeatKishin Kawabata&Takeshi Rikio(11:35)NOAH- TV-Show @ Ogawara Town Hanekko Arena in Ogawara, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
608,15.08.2003,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(31:11)NOAH- Event @ Village Tokoton Yama Camp in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
609,16.07.2003,,"Akira Taue,Daisuke Ikeda&Takuma SanodefeatMasao Inoue,Mitsuharu Misawa&Yoshinari Ogawa(20:13)NOAH Accomplish Our Third Navigation - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
610,13.07.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue,Daisuke Ikeda&Kishin Kawabata(17:47)NOAH Accomplish Our Third Navigation - Tag 11- Event @ Town Bunka Hall Circular Hall in Neagari, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
611,12.07.2003,,"Kenta Kobashi,Tamon Honda&Tsuyoshi KikuchidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(24:22)NOAH Accomplish Our Third Navigation - Tag 10- Event @ Nanao Citizen Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
612,10.07.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatDonovan Morgan,Michael Modest&Scorpioby DQ (15:05)NOAH Accomplish Our Third Navigation - Tag 9- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
613,09.07.2003,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatMitsuharu Misawa,Ricky Marvin&Superstar Steve(16:55)NOAH Accomplish Our Third Navigation - Tag 8- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
614,07.07.2003,,"Kotaro Suzuki,Mitsuharu Misawa&Naomichi MarufujidefeatRicky Marvin,Scorpio&Superstar Steve(21:26)NOAH Accomplish Our Third Navigation - Tag 7- Event @ Tsushima Bunka Hall in Tsushima, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
615,06.07.2003,,"Akira Taue&Takashi SugiuradefeatMitsuharu Misawa&Ricky Marvin(15:09)NOAH Accomplish Our Third Navigation - Tag 6- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
616,04.07.2003,,"Mitsuharu Misawa&Mitsuo MomotadefeatJun Akiyama&Makoto Hashi(14:48)NOAH Accomplish Our Third Navigation - Tag 5- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
617,03.07.2003,,"KENTA,Kenta Kobashi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(24:47)NOAH Accomplish Our Third Navigation - Tag 4- Event @ Big Palette in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
618,02.07.2003,,"Akira Taue&Daisuke IkedadefeatMitsuharu Misawa&Tsuyoshi Kikuchi(17:28)NOAH Accomplish Our Third Navigation - Tag 3- TV-Show @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
619,01.07.2003,,"Mitsuharu Misawa,Mitsuo Momota&Tsuyoshi KikuchidefeatAkira Taue,Superstar Steve&Yoshinobu Kanemaru(16:57)NOAH Accomplish Our Third Navigation - Tag 2- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
620,29.06.2003,,"Takashi Sugiura&Yoshihiro TakayamadefeatMitsuharu Misawa&Superstar Steve(14:49)NOAH Accomplish Our Third Navigation - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
621,06.06.2003,,"Mitsuharu MisawadefeatsTakuma Sano(15:21)NOAH Navigation With Breeze 2003 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
622,01.06.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatDaisuke Ikeda&Kishin Kawabata(17:05)NOAH Navigation With Breeze 2003 - Tag 16- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
623,31.05.2003,,"Takuma Sano&Yuji NagatadefeatMitsuharu Misawa&Tsuyoshi Kikuchi(17:05)NOAH Navigation With Breeze 2003 - Tag 15- TV-Show @ Sapporo Media Park Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
624,28.05.2003,,"Akira Taue,Daisuke Ikeda&Makoto HashidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(16:29)NOAH Navigation With Breeze 2003 - Tag 14- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
625,27.05.2003,,"KENTA&Kenta KobashidefeatKotaro Suzuki&Mitsuharu Misawa(14:50)NOAH Navigation With Breeze 2003 - Tag 13- Event @ Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
626,24.05.2003,,"Mitsuharu Misawa,Tsuyoshi Kikuchi&Yoshinari OgawadefeatBison Smith,Doug Williams&Scorpioby DQ (1:23)NOAH Navigation With Breeze 2003 - Tag 12- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
627,24.05.2003,,"Bison Smith,Doug Williams&ScorpiodefeatMitsuharu Misawa,Tsuyoshi Kikuchi&Yoshinari OgawaNOAH Navigation With Breeze 2003 - Tag 12- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
628,23.05.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Izumida&Takuma Sano(13:03)NOAH Navigation With Breeze 2003 - Tag 11- Event @ Asahikawa Citizen Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
629,22.05.2003,,"Naomichi Marufuji&Takeshi MorishimadefeatMasashi Aoyagi&Mitsuharu Misawa(14:37)NOAH Navigation With Breeze 2003 - Tag 10- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
630,20.05.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatNaomichi Marufuji,Takeshi Morishima&Takeshi Rikio(24:02)NOAH Navigation With Breeze 2003 - Tag 9- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
631,18.05.2003,,"Akira Taue,Daisuke Ikeda&Takuma SanodefeatMasao Inoue,Mitsuharu Misawa&Yoshinari Ogawa(20:51)NOAH Navigation With Breeze 2003 - Tag 8- Event @ Big Palette in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
632,17.05.2003,,"KENTA,Kenta Kobashi&Tamon HondadefeatMasao Inoue,Mitsuharu Misawa&Yoshinari Ogawa(25:52)NOAH Navigation With Breeze 2003 - Tag 7- Event @ Kesennuma City Gymnasium in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
633,16.05.2003,,"Daisuke Ikeda,Doug Williams&Yoshihiro TakayamadefeatMasao Inoue,Mitsuharu Misawa&Yoshinari Ogawa(24:24)NOAH Navigation With Breeze 2003 - Tag 6- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
634,14.05.2003,,"Daisuke Ikeda&Jun Izumidavs.Mitsuharu Misawa&Yoshinari Ogawa- No Contest (12:26)NOAH Navigation With Breeze 2003 - Tag 5- TV-Show @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
635,13.05.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Izumida&Masao Inoue(14:36)NOAH Navigation With Breeze 2003 - Tag 4- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
636,11.05.2003,,"Akira Taue,Daisuke Ikeda&Takuma SanodefeatKishin Kawabata,Mitsuharu Misawa&Yoshinari Ogawa(21:46)NOAH Navigation With Breeze 2003 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
637,10.05.2003,,"Jun Akiyama,Mitsuharu Misawa&Mitsuo MomotadefeatAkitoshi Saito,Kenta Kobashi&Makoto Hashi(23:24)NOAH Navigation With Breeze 2003 - Tag 2- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
638,09.05.2003,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue,Kishin Kawabata&Takuma Sano(20:50)NOAH Navigation With Breeze 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
639,05.05.2003,,"Akira Taue,Daisuke Ikeda&Naomichi MarufujidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(21:37)WEW- TV-Show @ Kawasaki Stadium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
640,13.04.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatDaisuke Ikeda,Naomichi Marufuji&Takeshi Morishima(22:04)NOAH Encountering Navigation 2003 - Tag 16- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
641,11.04.2003,,"Steve Corino&Tom HowarddefeatMitsuharu Misawa&Tsuyoshi Kikuchi(11:33)NOAH Encountering Navigation 2003 - Tag 15- Event @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
642,10.04.2003,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue,Masao Inoue&Tsuyoshi Kikuchi(19:48)NOAH Encountering Navigation 2003 - Tag 14- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
643,08.04.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatKenta Kobashi&Masao Inoue(18:50)NOAH Encountering Navigation 2003 - Tag 13- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
644,06.04.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatScorpio&Vinnie Valentinoby DQ (11:21)NOAH Encountering Navigation 2003 - Tag 12- Event @ Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
645,05.04.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatMasao Inoue&Takeshi Rikio(18:51)NOAH Encountering Navigation 2003 - Tag 11- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
646,03.04.2003,,"Kenta Kobashi&Tsuyoshi KikuchidefeatKotaro Suzuki&Mitsuharu Misawa(17:50)NOAH Encountering Navigation 2003 - Tag 10- TV-Show @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
647,02.04.2003,,"Akitoshi Saito,Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(21:45)NOAH Encountering Navigation 2003 - Tag 9- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
648,31.03.2003,,"Akira Taue,Daisuke Ikeda&Kishin KawabatadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(22:04)NOAH Encountering Navigation 2003 - Tag 8- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
649,30.03.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatJun Izumida&Takuma Sano(16:46)NOAH Encountering Navigation 2003 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
650,28.03.2003,,"KENTA,Kenta Kobashi&Tsuyoshi KikuchidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(27:49)NOAH Encountering Navigation 2003 - Tag 6- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
651,28.03.2003,,"18 Man Heavyweight Battle Royal:Akitoshi SaitodefeatsAkira TaueandAkitoshi SaitoandBull SchmittandDaisuke IkedaandHaruka EigenandJun AkiyamaandJun IzumidaandKenta KobashiandKishin KawabataandMasao InoueandMitsuharu MisawaandScorpioandTakeshi MorishimaandTakeshi RikioandTakuma SanoandTamon HondaandYoshihiro TakayamaandYoshinari Ogawa(11:27)NOAH Encountering Navigation 2003 - Tag 6- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
652,26.03.2003,,"Akitoshi Saito,Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(21:14)NOAH Encountering Navigation 2003 - Tag 5- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
653,25.03.2003,,"Masao Inoue,Mitsuharu Misawa&Yoshinari OgawadefeatBull Schmitt,Donovan Morgan&Scorpioby DQ (12:40)NOAH Encountering Navigation 2003 - Tag 4- Event @ Niitsu Civic Hall in Niitsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
654,23.03.2003,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(22:11)NOAH Encountering Navigation 2003 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
655,22.03.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&Kishin Kawabata(13:47)NOAH Encountering Navigation 2003 - Tag 2- Event @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
656,21.03.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatBull Schmitt&Vinnie Valentinoby DQ (12:25)NOAH Encountering Navigation 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
657,16.03.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&Kishin Kawabata(14:36)NOAH Navigation- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
658,01.03.2003,,"GHC Heavyweight Title:Kenta KobashidefeatsMitsuharu Misawa(c) (33:28) -TITLE CHANGE !!!NOAH Navigate For Evolution 2003 - Tag 9- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
659,27.02.2003,,"KENTA,Kenta Kobashi&Masao InouedefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(25:54)NOAH Navigate For Evolution 2003 - Tag 8- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
660,26.02.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatBison Smith&Superstar Steve(18:53)NOAH Navigate For Evolution 2003 - Tag 7- Event @ Mitsukaido Citizen Gymnasium in Mitsukaido, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
661,24.02.2003,,"Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki&Mitsuharu Misawa(14:52)NOAH Navigate For Evolution 2003 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
662,22.02.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&Masao Inoue(16:45)NOAH Navigate For Evolution 2003 - Tag 5- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
663,21.02.2003,,"Bison Smith,Donovan Morgan&ScorpiodefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(13:37)NOAH Navigate For Evolution 2003 - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
664,20.02.2003,,"Akitoshi Saito,Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(19:13)NOAH Navigate For Evolution 2003 - Tag 3- Event @ Park Arena in Komaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
665,18.02.2003,,"Mitsuharu Misawa,Takuma Sano&Yoshinari OgawadefeatBison Smith,Donovan Morgan&Scorpio(12:51)NOAH Navigate For Evolution 2003 - Tag 2- TV-Show @ City Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
666,16.02.2003,,"Masao Inoue,Mitsuharu Misawa&Takuma SanodefeatKenta Kobashi,Tamon Honda&Tsuyoshi Kikuchi(21:05)NOAH Navigate For Evolution 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
667,26.01.2003,,"KENTA&Kenta KobashidefeatMitsuharu Misawa&Naomichi Marufuji(16:18)NOAH The First Navigation 2003 - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
668,24.01.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatKenta Kobashi&Tsuyoshi Kikuchi(18:46)NOAH The First Navigation 2003 - Tag 9- TV-Show @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
669,23.01.2003,,"Jun Akiyama&Yoshinobu KanemarudefeatKotaro Suzuki&Mitsuharu Misawa(14:03)NOAH The First Navigation 2003 - Tag 8- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
670,22.01.2003,,"Mitsuharu Misawa,Takuma Sano&Yoshinari OgawadefeatMichael Modest,Ron Harris&Scorpio(22:31)NOAH The First Navigation 2003 - Tag 7- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
671,21.01.2003,,"Masao Inoue&Tamon HondadefeatKishin Kawabata&Mitsuharu Misawa(16:38)NOAH The First Navigation 2003 - Tag 6- Event @ Movement Park Gymnasium in Higashihiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
672,19.01.2003,,"KENTA&Takuma SanodefeatKotaro Suzuki&Mitsuharu Misawa(13:22)NOAH The First Navigation 2003 - Tag 5- Event @ People's Bunka Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
673,18.01.2003,,"Masato Tanaka,Scorpio&Shinjiro OtanidefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(21:27)NOAH The First Navigation 2003 - Tag 4- TV-Show @ Okaichi Sports Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
674,17.01.2003,,"KENTA,Kenta Kobashi&Kentaro ShigadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(23:37)NOAH The First Navigation 2003 - Tag 3- Event @ Kudamatsu Citizen Gymnasium in Kudamatsu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
675,15.01.2003,,"Masao Inoue,Masashi Aoyagi&Tamon HondadefeatKotaro Suzuki,Mitsuharu Misawa&Takuma Sano(19:36)NOAH The First Navigation 2003 - Tag 2- Event @ Matsue City Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
676,13.01.2003,,"Mitsuharu Misawa&Yoshinari OgawadefeatAkira Taue&Takashi Sugiura(18:52)NOAH The First Navigation 2003 - Tag 1- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
677,10.01.2003,,"Akira Taue&Kenta KobashidefeatMasahiro Chono&Mitsuharu Misawa(22:19)NOAH Great Voyage 2003- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
678,24.12.2002,,"Mitsuharu Misawa,Takeshi Rikio&Takuma SanodefeatKotaro Suzuki,Mr. Christmas&Rusher Kimura(18:37)NOAH NOAHful Gift In Differ 2002- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
