date,event,result,location,image_url
944,06.07.2014,,"We Are Team Veteran(CIMA&Dragon Kid) defeatMonster Express(Ricochet&Syachihoko BOY) (13:00)Dragon Gate Rainbow Gate 2014 - Tag 4- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
945,05.07.2014,,"Monster Express(Masato Yoshino,Ricochet&Syachihoko BOY) defeatMAD BLANKEY(Kzy,Naruki Doi&YAMATO) (17:33)Dragon Gate Rainbow Gate 2014 - Tag 3- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
946,03.07.2014,,"Monster Express(Masato Yoshino&Ricochet) defeatJimmyz(Genki Horiguchi HAGeeMee&Jimmy Susumu) (14:27)Dragon Gate Rainbow Gate 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
947,01.07.2014,,"Monster Express(Masato Yoshino&Ricochet) defeatMasaaki Mochizuki&Ryotsu ShimizuDragon Gate Rainbow Gate 2014 - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
948,29.06.2014,,"Monster Express(Akira Tozawa,Masato Yoshino,Ricochet&Shingo Takagi) defeatMAD BLANKEY(Cyber Kong,Mondai Ryu,Naruki Doi&YAMATO)Dragon Gate The Gate Of Maximum 2014 - Tag 12- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
949,28.06.2014,,"Monster Express(Masato Yoshino&Ricochet) defeatWe Are Team Veteran(Don Fujii&Dragon Kid) (11:52)Dragon Gate The Gate Of Maximum 2014 - Tag 11- Event @ Loisir Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
950,27.06.2014,,"Monster Express(Masato Yoshino&Ricochet) defeatKotoka&Masaaki Mochizuki(12:35)Dragon Gate The Gate Of Maximum 2014 - Tag 10- Event @ Toyonaka Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
951,22.06.2014,,"Monster Express(Akira Tozawa,Masato Yoshino&Ricochet) defeatJimmyz(Genki Horiguchi HAGeeMee,Jimmy Susumu&Mr. Kyu Kyu Naoki Tanizaki Toyonaka Dolphin) (13:57)Dragon Gate The Gate Of Maximum 2014 - Tag 9: Road To Kobe World Gamma Second Home Triumphant Return- Event @ Izumi City Plaza in Izumi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
952,21.06.2014,,"IWGP Junior Heavyweight Title:Kota Ibushi(c) defeatsRicochet(13:37)NJPW Dominion 6.21- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
953,08.06.2014,,"Best Of The Super Junior XXI Final:RicochetdefeatsKUSHIDA(23:06)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
954,08.06.2014,,"Best Of The Super Junior XXI Semi Final:RicochetdefeatsRyusuke Taguchi(5:49)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
955,06.06.2014,,"Best Of The Super Junior XXI Block A:Ricochet[10] defeatsBUSHI[8] (7:31)NJPW Best Of The Super Junior XXI - Tag 7- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
956,05.06.2014,,"Best Of The Super Junior XXI Block A:Ricochet[8] defeatsMatt Jackson[6] (11:09)NJPW Best Of The Super Junior XXI - Tag 6- Online Stream @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
957,04.06.2014,,"Best Of The Super Junior XXI Block A:Ricochet[6] defeatsMascara Dorada[6] (8:59)NJPW Best Of The Super Junior XXI - Tag 5- Online Stream @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
958,03.06.2014,,"Best Of The Super Junior XXI Block A:Jushin Thunder Liger[4] defeatsRicochet[4] (10:39)NJPW Best Of The Super Junior XXI - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
959,01.06.2014,,"Best Of The Super Junior XXI Block A:KUSHIDA[4] defeatsRicochet[4] (12:10)NJPW Best Of The Super Junior XXI - Tag 3- Online Stream @ Akashi Municipal Industrial Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
960,31.05.2014,,"Best Of The Super Junior XXI Block A:Ricochet[4] defeatsTAKA Michinoku[2] (8:51)NJPW Best Of The Super Junior XXI - Tag 2- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
961,30.05.2014,,"Best Of The Super Junior XXI Block A:Ricochet[2] defeatsAlex Koslov[0] by referee's decision (14:29)NJPW Best Of the Super Junior XXI - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
962,23.05.2014,,"RicochetdefeatsACH(21:51)PWG Sold Our Souls For Rock 'n Roll- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
963,18.05.2014,,"RicochetdefeatsChris SabinIWF Desert Storm- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
964,16.05.2014,,"Reno SCUM(Adam Thornstowe&Luster The Legend) defeatThe Inner City Machine Guns(Rich Swann&Ricochet)FSW 5 Year Anniversary- Event @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
965,09.05.2014,,"Monster Express(Masato Yoshino,Ricochet&Shingo Takagi) defeatMillenials(Eita,Flamita&Yosuke Santa Maria) (16:34)Dragon Gate King Of Gate 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
966,05.05.2014,,"Open The Dream Gate Title:YAMATOdefeatsRicochet(c) (20:50) -TITLE CHANGE !!!Dragon Gate Dead Or Alive 2014- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
967,04.05.2014,,"Monster Express(Akira Tozawa,Ricochet&Uhaa Nation) defeatMAD BLANKEY(BxB Hulk,Cyber Kong&YAMATO) (18:58)Dragon Gate The Gate Of Passion 2014 - Tag 15- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
968,03.05.2014,,"MAD BLANKEY(Naruki Doi&YAMATO) defeatMonster Express(Masato Yoshino&Ricochet) (15:00)Dragon Gate The Gate Of Passion 2014 - Tag 14- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
969,29.04.2014,,"Monster Express(Masato Yoshino&Ricochet) defeat504&Jimmy Susumu(14:42)Dragon Gate The Gate Of Passion 2014 - Tag 13- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
970,28.04.2014,,"Monster Express(Ricochet&Shingo Takagi) defeatMAD BLANKEY(Cyber Kong&YAMATO) (15:48)Dragon Gate The Gate Of Passion 2014 - Tag 12- Event @ Nagasaki NCC & Studio in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
971,27.04.2014,,"Captain's Fall Elimination:Millenials(T-Hawk[C],Eita&Flamita) defeatMonster Express(Ricochet,Shingo Takagi[C] &Akira Tozawa) (27:27)Dragon Gate The Gate Of Passion 2014 - Tag 11- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
972,26.04.2014,,"Monster Express(Masato Yoshino&Ricochet) defeatJimmyz(Jimmy Kanda&Mr. Kyu Kyu Naoki Tanizaki Toyonaka Dolphin) (11:21)Dragon Gate The Gate Of Passion 2014 - Tag 10- Event @ Yukuhashi Civic Gymnasium in Yukuhashi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
973,20.04.2014,,"MAD BLANKEY(Cyber Kong&YAMATO) defeatMonster Express(Ricochet&Uhaa Nation) (16:04)Dragon Gate The Gate Of Passion 2014 - Tag 9- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
974,19.04.2014,,"Monster Express(Ricochet&Shingo Takagi) defeatMAD BLANKEY(Kzy&YAMATO) (14:30)Dragon Gate The Gate Of Passion 2014 - Tag 8- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
975,18.04.2014,,"Monster Express(Ricochet&Syachihoko BOY) defeatMAD BLANKEY(Mondai Ryu&YAMATO) by DQ (7:59)Dragon Gate The Gate Of Passion 2014 - Tag 7- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
976,13.04.2014,,"Three Way:Monster Express(Masato Yoshino&Ricochet) defeatWe Are Team Veteran(CIMA&Gamma) andMAD BLANKEY(Cyber Kong&Naruki Doi) (18:14)Dragon Gate The Gate Of Passion 2014 - Tag 6: Don Fujii Basho 2014- Event @ Tsu Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
977,12.04.2014,,"Monster Express(Akira Tozawa&Ricochet) defeatWe Are Team Veteran(Dragon Kid&K-ness) (12:53)Dragon Gate The Gate Of Passion 2014 - Tag 5- Event @ Okazaki Tatsumi Gaoka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
978,05.04.2014,,"Six Man Tag Team Tournament Final Three Way Elimination:The Premier Athlete Brand(Anthony Nese,Caleb Konley&Trent Barreta) defeatAR Fox,Rich Swann&RicochetandFire Ant,Green Ant&Lince Dorado(16:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
979,05.04.2014,,"Six Man Tag Team Tournament Semi Final:AR Fox,Rich Swann&RicochetdefeatChris Hero,Masato Tanaka&Roderick Strong(29:00)DGUSA Mercury Rising 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
980,04.04.2014,,"Open The Freedom Gate Title:RicochetdefeatsJohnny Gargano(c) (31:37) -TITLE CHANGE !!!DGUSA Open The Ultimate Gate 2014- Pay Per View @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
981,03.04.2014,,"RicochetdefeatsAnthony Nese(18:00)EVOLVE 28: Hero vs. Barreta- Online Stream @ McAlister Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
982,29.03.2014,,"Austin AriesdefeatsRicochet(15:52)IWF Breaking Ground- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
983,28.03.2014,,"Three Way:The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) andThe African American Wolves(ACH&AR Fox) (29:05)PWG Mystery Vortex II- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
984,23.03.2014,,"RicochetdefeatsJosh BodomRevPro Wrestling Relief- Event @ Mountbatten Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
985,21.03.2014,,"RicochetdefeatsKris TravisPBW Rock N Wrestle 2- Event @ Ironworks Live Music Venue in Inverness, Highland, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
986,16.03.2014,,"RevPro British Tag Team Title:The Inner City Machine Guns(Rich Swann&Ricochet) (c) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (21:33)RevPro Sittingbourne Spectacular 2014- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
987,16.03.2014,,"RevPro British Tag Team Title:The Kartel(Sha Samuels&Terry Frazier) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) (c) -TITLE CHANGE !!!RevPro Sittingbourne Spectacular 2014- Event @ Wyvern Hall in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
988,15.03.2014,,"RevPro British Tag Team Title:The Inner City Machine Guns(Rich Swann&Ricochet) defeatThe Swords Of Essex(Paul Robinson&Will Ospreay) (c) (24:21) -TITLE CHANGE !!!RevPro High Stakes 2014- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
989,14.03.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) (16:40)wXw 16 Carat Gold 2014 - Tag 1- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
990,09.03.2014,,"Monster Express(Ricochet&Shingo Takagi) defeatJimmyz(Genki Horiguchi HAGeeMee&Jimmy Susumu) (15:08)Dragon Gate Glorious Gate 2014 - Tag 4- Event @ Kawagoe Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
991,08.03.2014,,"T-Hawk Millenial Best Of Seven Series Match #1:RicochetdefeatsT-Hawk(13:17)Dragon Gate Glorious Gate 2014 - Tag 3- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
992,06.03.2014,,"Open The Dream Gate Title:Ricochet(c) defeatsUhaa Nation(27:00)Dragon Gate Glorious Gate 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
993,05.03.2014,,"RicochetdefeatsGamma(8:40)Dragon Gate Glorious Gate 2014 - Tag 1- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
994,02.03.2014,,"Open The Dream Gate Title:RicochetdefeatsMasato Yoshino(c) (24:30) -TITLE CHANGE !!!Dragon Gate Champion Gate In Osaka 2014 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
995,01.03.2014,,"CIMA,Ricochet&T-HawkdefeatMonster Express(Masato Yoshino,Syachihoko BOY&Uhaa Nation) (15:49)Dragon Gate Champion Gate In Osaka 2014 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
996,23.02.2014,,"Ricochet&T-HawkdefeatMonster Express(Akira Tozawa&Shingo Takagi)Dragon Gate Truth Gate 2014 - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
997,22.02.2014,,"RicochetdefeatsAkira Tozawa(11:04)Dragon Gate Truth Gate 2014 - Tag 12- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
998,20.02.2014,,"Ricochet&T-HawkdefeatMonster Express(Akira Tozawa&Masato Yoshino) (12:12)Dragon Gate Truth Gate 2014 - Tag 11- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
999,16.02.2014,,"Ricochet&T-HawkdefeatGenki Horiguchi HAGeeMee&Ryotsu Shimizu(14:11)Dragon Gate Truth Gate 2014 - Tag 10- Event @ Kurashiki Sanyo Heights in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1000,15.02.2014,,"Millenials(Flamita&T-Hawk) &RicochetdefeatMAD BLANKEY(BxB Hulk,Cyber Kong&YAMATO) (19:53)Dragon Gate Truth Gate 2014 - Tag 9- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1001,11.02.2014,,"Ricochet&T-HawkdefeatMAD BLANKEY(Cyber Kong&Mondai Ryu) (8:13)Dragon Gate Truth Gate 2014 - Tag 8- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1002,09.02.2014,,"Ricochet&U-TdefeatJimmyz(Jimmy Kagetora&Jimmy Susumu) (13:45)Dragon Gate Truth Gate 2014 - Tag 7- Event @ Tsushima Bunka Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1003,08.02.2014,,"Ricochet&T-HawkdefeatWe Are Team Veteran(Dragon Kid&Gamma) (10:02)Dragon Gate Truth Gate 2014 - Tag 6- Event @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1004,07.02.2014,,"Ricochet&T-HawkdefeatJimmyz(Jimmy Kagetora&Jimmy Susumu) (16:11)Dragon Gate Truth Gate 2014 - Tag 5- Event @ Contact Cube Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1005,06.02.2014,,"Ricochet&T-HawkdefeatMasaaki Mochizuki&Masato Yoshino(12:12)Dragon Gate Truth Gate 2014 - Tag 4- TV-Show @ Korakuen Hall  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1006,31.01.2014,,"DDT4 2014 Final:Best Friends(Chuck Taylor&Trent) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) (8:13)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1007,31.01.2014,,"DDT4 2014 First Round:The Inner City Machine Guns(Rich Swann&Ricochet) defeatThe African American Wolves(ACH&AR Fox) (22:40)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1008,31.01.2014,,"DDT4 2014 Semi Final:The Inner City Machine Guns(Rich Swann&Ricochet) defeatUnbreakable F'N Machines(Brian Cage&Michael Elgin) (18:55)PWG DDT4 2014- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1009,24.01.2014,,"AAW Tag Team Title:The Men Of The Year(Ethan Page&Michael Elgin) (c) defeatRicochet&Uhaa Nation(22:44)AAW The Chaos Theory 2014- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1010,18.01.2014,,"Eddie Edwards&Tommaso CiampadefeatRicochet&Uhaa NationXWA Xtreme Rumble- Event @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1011,12.01.2014,,"Anthony Nese&Trent BarretadefeatAR Fox&Ricochet(16:03)EVOLVE 27: Gargano vs. Nation- Online Stream @ The Edge Concert Hall in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1012,11.01.2014,,"RicochetdefeatsTrent Barreta(18:25)EVOLVE 26: Hero vs. Nese- Online Stream @ Orlando Downtown Recreation Complex in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1013,10.01.2014,,"RicochetdefeatsChris Hero(22:47)EVOLVE 25: Fox vs. Richards- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1014,21.12.2013,,"RicochetdefeatsDavey Richards(21:33)PWG All Star Weekend 10 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1015,20.12.2013,,"Mount Rushmore(Kevin Steen,Matt Jackson&Nick Jackson) defeatAR Fox&The Inner City Machine Guns(Rich Swann&Ricochet) (20:29)PWG All Star Weekend 10 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1016,07.12.2013,,"Chris CastrodefeatsRicochet(16:20)DREAMWAVE The Fight Before Christmas- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1017,06.12.2013,,"RicochetdefeatsJonathan GreshamIWA Mid-South Big Ass Christmas Bash 2013: Past, Present & Future- Event @ Colgate Gymnasium in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
1018,30.11.2013,,"AAW Allegiance Tag Team Tournament Final:Jimmy Jacobs&Silas YoungdefeatEthan Page&Ricochet(12:38)AAW Windy City Classic IX- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/9b/HMMWV_Tracer_Fire_dark.JPEG
