date,event,result,location,image_url
591,11.05.2013,,"Shelton BenjamindefeatsKimoBTW WrestleFest 2013- Event @ Newark Memorial High School in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
592,03.05.2013,,"IWGP Intercontinental Title:Shinsuke Nakamura(c) defeatsShelton Benjamin(14:59)NJPW Wrestling Dontaku 2013- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
593,29.04.2013,,"CHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatSuzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) (17:16)NJPW Road To Wrestling Dontaku 2013 - Tag 8- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
594,27.04.2013,,"Suzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (17:40)NJPW Road To Wrestling Dontaku 2013 - Tag 7- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
595,26.04.2013,,"Suzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) defeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (11:18)NJPW Road To Wrestling Dontaku 2013 - Tag 6- Event @ Okayama Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
596,25.04.2013,,"CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatSuzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) (16:00)NJPW Road To Wrestling Dontaku 2013 - Tag 5- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
597,23.04.2013,,"CHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatSuzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) (16:46)NJPW Road To Wrestling Dontaku 2013 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
598,21.04.2013,,"Elimination:CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatSuzuki-gun(Minoru Suzuki,Shelton Benjamin,Taichi&TAKA Michinoku) (25:59)NJPW Road To Wrestling Dontaku 2013 - Tag 3- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
599,20.04.2013,,"Minoru Suzuki&Shelton BenjamindefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) (13:10)NJPW Road To Wrestling Dontaku 2013 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
600,05.04.2013,,"Mike BennettdefeatsShelton Benjamin(7:42)ROH Supercard Of Honor VII- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
601,16.03.2013,,"Bobby Fish&Roman DominguezdefeatFronz Roddy&Shelton BenjaminIYFW Memories, Moments & Mayhem 2013- Event @ Ballston Area Community Center in Ballston Spa, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
602,02.02.2013,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (11:18)ROH Wrestling #76- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
603,04.01.2013,,"NEVER Openweight Title:Masato Tanaka(c) defeatsShelton Benjamin(6:41)NJPW Wrestle Kingdom 7 ~ Evolution ~ In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
604,16.12.2012,,"New York City Street Fight:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBJ Whitmer&Rhett Titus(15:25)ROH Final Battle 2012- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
605,07.12.2012,,"Carlito&Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBlue Demon Jr.,Dr. Wagner Jr.&Lizmark Jr.Wrestling In Merida- Event @ Poliforum Zamna in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
606,02.12.2012,,"Muscle Orchestra(Manabu Nakanishi&Strong Man),MVP&Shelton BenjamindefeatCHAOS(Takashi Iizuka&Toru Yano) &Complete Players(Masato Tanaka&Yujiro Takahashi) by DQ (7:53)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
607,01.12.2012,,"World Tag League 2012 Block B:CHAOS(Takashi Iizuka&Toru Yano) [6] defeatMVP&Shelton Benjamin[6] (5:29)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 8- TV-Show @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
608,28.11.2012,,"World Tag League 2012 Block B:MVP&Shelton Benjamin[6] defeatDiamante Azul&Rush[4] (3:16)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 7- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
609,27.11.2012,,"BUSHI,MVP&Shelton BenjamindefeatHirooki Goto,Karl Anderson&Ryusuke Taguchi(10:21)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 6- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
610,25.11.2012,,"World Tag League 2012 Block B:MVP&Shelton Benjamin[4] defeatMuscle Orchestra(Manabu Nakanishi&Strong Man) [2] (12:22)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 5- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
611,24.11.2012,,"World Tag League 2012 Block B:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] defeatMVP&Shelton Benjamin[2] (14:02)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 4- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
612,23.11.2012,,"CHAOS(Gedo,Kazuchika Okada&Shinsuke Nakamura) defeatBUSHI,MVP&Shelton Benjamin(12:12)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 3- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
613,21.11.2012,,"World Tag League 2012 Block B:MVP&Shelton Benjamin[2] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [0] (12:45)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 2- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
614,20.11.2012,,"World Tag League 2012 Block B:Complete Players(Masato Tanaka&Yujiro Takahashi) [2] defeatMVP&Shelton Benjamin[0] (10:08)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
615,03.11.2012,,"Caprice Coleman&Cedric AlexanderdefeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (10:51)ROH Wrestling #62- TV-Show @ Rostraver Ice Gardens in Belle Vernon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
616,13.10.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBJ Whitmer&Rhett Titus(10:12)ROH Glory By Honor XI- Online Stream @ International Centre in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
617,06.10.2012,,"ROH World Tag Team TitleThree Way Elimination:SCUM(Jimmy Jacobs&Steve Corino) (c) defeatBJ Whitmer&Rhett TitusandWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (15:10)ROH Killer Instinct- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
618,22.09.2012,,"BJ Whitmer&Rhett TitusdefeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (4:44)ROH Wrestling #55- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
619,08.09.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (14:45)ROH Caged Hostility- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
620,12.08.2012,,"G1 Climax 2012 Block A:Shelton Benjamin[8] defeatsSatoshi Kojima[8] (9:04)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
621,11.08.2012,,"G1 Climax 2012 Block A:Minoru Suzuki[8] defeatsShelton Benjamin[6] (10:45)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
622,10.08.2012,,"G1 Climax 2012 Block A:Yuji Nagata[6] defeatsShelton Benjamin[6] (9:52)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 7- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
623,07.08.2012,,"G1 Climax 2012 Block A:Shelton Benjamin[6] defeatsYujiro Takahashi[6] (7:40)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
624,05.08.2012,,"G1 Climax 2012 Block A:Karl Anderson[6] defeatsShelton Benjamin[4] (9:15)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 4- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
625,04.08.2012,,"G1 Climax 2012 Block A:Shelton Benjamin[4] defeatsToru Yano[0] (8:11)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
626,03.08.2012,,"G1 Climax 2012 Block A:Shelton Benjamin[2] defeatsNaomichi Marufuji[2] (7:54)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
627,01.08.2012,,"G1 Climax 2012 Block A:Hiroshi Tanahashi[2] defeatsShelton Benjamin[0] (13:54)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
628,29.07.2012,,"Karl Anderson,MVP,Rush&Shelton BenjamindefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (10:15)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
629,01.07.2012,,"GilbertdefeatsShelton BenjaminWWC Aniversario 2012 Tour- Event @ Arquelio Torres Coliseum in San German, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
630,30.06.2012,,"Epico&PrimodefeatJohn Morrison&Shelton BenjaminWWC Aniversario 2012 Tour- Event @ Ruben Rodriguez Coliseum in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
631,29.06.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatFusion DS(Damian Dragon&Matt Saigon) (3:04)ROH Wrestling #44- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
632,24.06.2012,,"ROH World Tag Team Title:The All-Night Express(Kenny King&Rhett Titus) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (c) (22:51) -TITLE CHANGE !!!ROH Best In The World 2012 - Hostage Crisis- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
633,16.06.2012,,"MVP&Shelton BenjamindefeatKarl Anderson&Tama Tonga(10:19)NJPW Dominion 6.16- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
634,01.06.2012,,"Three Way:CarlitodefeatsChris MastersandShelton BenjaminPromociones Oceano- Event @ Cancha German Evers in Mazatlan, Sinaloa, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
635,19.05.2012,,"The Bravado Brothers(Harlem Bravado&Lancelot Bravado) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) by DQ (6:00)ROH The Battle Of Richmond- Event @ Greater Richond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
636,19.05.2012,,"ROH World Tag Team Title:The All-Night Express(Kenny King&Rhett Titus) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (c) by DQ (8:12)ROH The Battle Of Richmond- Event @ Greater Richond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
637,12.05.2012,,"ROH World Tag Team TitleFight Without Honor:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (13:03) -TITLE CHANGE !!!ROH Border Wars 2012- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
638,29.04.2012,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (17:19)ROH Rising Above 2012- Event @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
639,28.04.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatTeam Ambition(Davey Richards&Kyle O'Reilly) (21:28)ROH Unity- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
640,07.04.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatD-Line(Black Ice&Body Snatcher) (5:55)ROH Wrestling #34- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
641,07.04.2012,,"Dark:D-Line(Black Ice&Body Snatcher) &The All-Night Express(Kenny King&Rhett Titus) defeatThe Young Bucks(Matt Jackson&Nick Jackson) &Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin)ROH Wrestling #35- Dark Match @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
642,31.03.2012,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (15:19)ROH Showdown In The Sun - Tag 2- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
643,30.03.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatCaprice Coleman&Cedric Alexander(11:19)ROH Showdown In The Sun - Tag 1- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
644,27.03.2012,,"Chris Masters,El Mesias&Shelton BenjamindefeatCarlito,La Parka&Luke GallowsFeria Nayarit- Event @ Feria Nacional in Tepic, Nayarit, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
645,04.03.2012,,"The All-Night Express(Kenny King&Rhett Titus) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (13:29)ROH 10th Anniversary Show - Young Wolves Rising- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
646,03.03.2012,,"Caprice Coleman&Cedric AlexanderdefeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (11:42)ROH Wrestling #27- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
647,04.02.2012,,"WWFX World Title Match (vakant):John HennigandefeatsShelton Benjamin-TITLE CHANGE !!!WWFX Champions Showcase Tour 2012- Event @ Smart Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
648,21.01.2012,,"A-1(Jefferson Early&Zachary Hilton) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) by DQ (9:51)ROH Underground- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
649,20.01.2012,,"Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatFuture Shock(Adam Cole&Kyle O'Reilly) (13:15)ROH The Homecoming 2012- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
650,07.01.2012,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) by DQ (4:25)ROH Wrestling #20- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
651,04.01.2012,,"MVP&Shelton BenjamindefeatMasato Tanaka&Yujiro Takahashi(9:41)NJPW 40th Anniversary Tour ~ Wrestle Kingdom VI In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
652,23.12.2011,,"ROH World Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) defeatWrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (c) (13:24) -TITLE CHANGE !!!ROH Final Battle 2011- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
653,04.12.2011,,"Elimination:Eddie Edwards,El Generico&Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) &The House Of Truth(Michael Elgin&Roderick Strong) (80:28)ROH Northern Aggression- Event @ Greensboro Colisuem in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
654,03.12.2011,,"Honor Rumble:Jay LethaldefeatsAdam ColeandCaprice ColemanandCedric AlexanderandCharlie HaasandEddie EdwardsandEl GenericoandGrizzly RedwoodandHarlem BravadoandJay BriscoeandKenny KingandLancelot BravadoandMark BriscoeandMatt JacksonandMichael ElginandMike BennettandNick JacksonandRhett TitusandRoderick StrongandShelton Benjamin(24:26)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
655,03.12.2011,,"ROH World Tag Team TitleProving Ground:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatThe House Of Truth(Michael Elgin&Roderick Strong) (15:55)ROH Southern Defiance- Event @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
656,19.11.2011,,"ROH World Tag Team Title:Wrestling's Greatest Tag Team(Charlie Haas&Shelton Benjamin) (c) defeatThe All-Night Express(Kenny King&Rhett Titus) (22:03)ROH Glory By Honor X- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
