date,event,result,location,image_url
512,18.04.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE WrestleMania Revenge Tour 2008 - Tag 9 (RAW)- House Show @ El Coliseo in La Coruna, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
513,17.04.2008,,"WWE Women's Title:Mickie James(c) defeatsBeth PhoenixWWE WrestleMania Revenge Tour 2008 - Tag 8 (RAW)- House Show @ Plaza de Toros in Granada, Spanien",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
514,16.04.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE WrestleMania Revenge Tour 2008 - Tag 7 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
515,15.04.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE Wrestlemania Revenge Tour 2008 - Tag 6- House Show @ Linzer Sports Stadium in Linz, Austria",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
516,14.04.2008,,"WWE Women's Title:Mickie JamesdefeatsBeth Phoenix(c) (5:15) -TITLE CHANGE !!!WWE Monday Night RAW #777- TV-Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
517,13.04.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE WrestleMania Revenge Tour 2008 - Tag 4 (RAW)- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
518,12.04.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE WrestleMania Revenge Tour 2008 - Tag 3 (RAW)- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
519,11.04.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE WrestleMania Revenge Tour 2008 - Tag 2 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
520,10.04.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE WrestleMania Revenge Tour 2008 - Tag 1 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
521,08.04.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Katie LeaWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
522,07.04.2008,,"Beth PhoenixdefeatsMaria(2:50)WWE Monday Night RAW #776- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
523,30.03.2008,,"Lumberjack:Beth Phoenix&MelinadefeatAshley&Maria(5:57)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
524,24.03.2008,,"Beth Phoenix,Melina&Santino MarelladefeatAshley,Jerry Lawler&Maria(4:00)WWE Monday Night RAW #774- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
525,15.03.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
526,14.03.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Heart O' Texas Fair Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
527,09.03.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
528,08.03.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
529,02.03.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Jillian HallWWE RAW House Show- House Show @ Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
530,01.03.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Jillian HallWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
531,29.02.2008,,"Maria&Mickie JamesdefeatBeth Phoenix&Jillian HallWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
532,18.02.2008,,"MariadefeatsBeth Phoenix(3:00)WWE Monday Night RAW #769- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
533,16.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
534,15.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
535,13.02.2008,,"WWE Women's TitleMatch (Special Guest Referee: Val Venis):Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
536,12.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(9:46)WWE RAW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
537,11.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(13:10)WWE RAW House Show- House Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
538,10.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
539,07.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
540,06.02.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Carlson Center in Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
541,04.02.2008,,"Kelly Kelly&Mickie JamesdefeatBeth Phoenix&Victoria(3:00)WWE Monday Night RAW #767- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
542,28.01.2008,,"Beth Phoenix&Jillian HalldefeatAshley&Mickie James(3:00)WWE Monday Night RAW #766- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
543,21.01.2008,,"Beth PhoenixdefeatsMickie James(3:41)WWE Monday Night RAW #765- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
544,20.01.2008,,"WWE Women's Titlematch:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
545,19.01.2008,,"WWE Women's Titlematch:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
546,14.01.2008,,"Beth Phoenix,Jillian&MelinadefeatAshley,Maria&Mickie James(3:31)WWE Monday Night RAW #764- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
547,12.01.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Donald L. Tucker Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
548,11.01.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
549,06.01.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMariaWWE RAW House Show- House Show @ The Aud in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
550,04.01.2008,,"WWE Women's Title:Beth Phoenix(c) defeatsMariaWWE RAW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
551,29.12.2007,,"WWE Women's TitleTriple Threat:Beth Phoenix(c) defeatsMelinaandMickie James(4:25)WWE Monday Night RAW #762- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
552,28.12.2007,,"Maria&Mickie JamesdefeatBeth Phoenix&MelinaWWE RAW House Show- House Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
553,16.12.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie James(4:46)WWE Armageddon 2007- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
554,03.12.2007,,"Beth Phoenix&MelinadefeatMaria&Mickie James(2:13)WWE Monday Night RAW #758- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
555,02.12.2007,,"WWE Women's Title:Beth PhoenixdefeatsMickie JamesWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
556,24.11.2007,,"Michelle McCool&Torrie WilsondefeatBeth Phoenix&VictoriaWWE SmackDown/ECW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
557,18.11.2007,,"Kelly Kelly,Maria,Michelle McCool,Mickie James&Torrie WilsondefeatBeth Phoenix,Jillian,Layla,Melina&Victoria(4:40)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
558,17.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW/SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
559,17.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE Live- House Show @ Alico Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
560,13.11.2007,,"Beth Phoenix&VictoriadefeatMickie James&Torrie Wilson(2:37)WWE Friday Night SmackDown #430- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
561,12.11.2007,,"Beth PhoenixdefeatsMaria(1:11)WWE Monday Night RAW #755- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
562,10.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
563,09.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
564,08.11.2007,,"WWE Women's TitleTriple Threat:Beth Phoenix(c) defeatsJillian HallandMickie JamesWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
565,05.11.2007,,"Beth PhoenixdefeatsKelly Kelly(0:42)WWE Monday Night RAW #754- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
566,04.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
567,03.11.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsMickie JamesWWE RAW House Show- House Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
568,22.10.2007,,"WWE Women's TitleBest Two Out Of Three Falls:Beth Phoenix(c) defeatsCandice Michelle[2:0] (7:49)WWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
569,18.10.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW/ECW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
570,16.10.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
571,13.10.2007,,"WWE Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour - Köln- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
572,11.10.2007,,"World Women's Title:Beth Phoenix(c) defeatsCandice MichelleWWE RAW Survivor Series Tour - Erfurt- House Show @ Messehalle in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
573,08.10.2007,,"Candice Michelle,Maria&Mickie JamesdefeatBeth Phoenix,Jillian Hall&Melina(3:35)WWE Monday Night RAW #750- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
574,07.10.2007,,"WWE Women's Title:Beth PhoenixdefeatsCandice Michelle(c) (4:35) -TITLE CHANGE !!!WWE No Mercy 2007- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
575,24.09.2007,,"Mixed:Beth Phoenix&Shelton BenjamindefeatCandice Michelle&Jeff Hardy(9:36)WWE Monday Night RAW #748- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
576,22.09.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth Phoenix(9:18)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
577,16.09.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth Phoenix(7:18)WWE Unforgiven 2007- Pay Per View @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
578,07.09.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
579,05.09.2007,,"World Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE SummerSlam Tour 2007- House Show @ Bellville Velodrome in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
580,02.09.2007,,"Beth PhoenixdefeatsMaria(0:45)WWE Monday Night RAW #745- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
581,01.09.2007,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&MelinaWWE RAW House Show- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
582,27.08.2007,,"Beth Phoenixvs.Maria- No ContestWWE Monday Night RAW #744- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
583,26.08.2007,,"WWE Women's Title#1 Contendership Battle Royal:Beth PhoenixdefeatsBrookeandJillian HallandKelly KellyandKristalandLaylaandMariaandMelinaandMichelle McCoolandMickie JamesandTorrie WilsonandVictoria(7:10)WWE SummerSlam 2007- Pay Per View @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
584,25.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
585,20.08.2007,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&Melina(2:36)WWE Monday Night RAW #743- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
586,19.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
587,18.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
588,17.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Roberts Municipal Auditorium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
589,15.08.2007,,"OVW Women's Title#1 Contendership:Katie LeadefeatsBeth PhoenixOVW TV #419- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
590,12.08.2007,,"WWE Women's TitleMatch (Special Referee: Val Venis):Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
591,11.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
592,10.08.2007,,"WWE Women's Title:Candice Michelle(c) defeatsBeth PhoenixWWE RAW House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
593,30.07.2007,,"Beth Phoenix,Jillian Hall&MelinadefeatCandice Michelle,Maria&Mickie James(3:07)WWE Monday Night RAW #740- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
594,28.07.2007,,"Nattie Neidhart&ODBdefeatBeth Phoenix&Katie LeaOVW- Event @ Brownsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
595,28.07.2007,,"Scramble:Winner:Beth PhoenixOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
596,27.07.2007,,"Scramble:Beth PhoenixdefeatsJenniferandJillandJosieandKatie LeaandNattie NeidhartandODBandSerenaandShe Nay NayOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
597,23.07.2007,,"Maria&Mickie JamesdefeatBeth Phoenix&Melina(5:00)WWE Monday Night RAW #739- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
598,18.07.2007,,"Dark Battle Royal:Nattie NeidhartdefeatsBelle Von BlackandBeth PhoenixandJenniferandJillandJosieandKatie LeaandODBandRoni JonahandRouckaandSerenaandShe Nay NayandVictoria CrawfordOVW TV #415- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
599,14.07.2007,,"Beth Phoenix,ODB,She Nay Nay&Victoria Crawforddefeat Jessie,Katie Lea,Maryse&Milena RouckaOVW- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
600,09.07.2007,,"Candice Michelle&Mickie JamesdefeatBeth Phoenix&Jillian Hall(1:47)WWE Monday Night RAW #737- TV-Show @ Lafayette Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
601,30.06.2007,,"Victoria CrawforddefeatsBeth PhoenixOVW- Event @ Shively Independence Festival in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
602,30.06.2007,,"(Special Referee: ODB):Beth Phoenix,Idol Stevens&Victoria CrawforddefeatKatie Lea,Mike Kruel&She Nay NayOVW- Event @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
603,29.06.2007,,"Beth Phoenix&Victoria CrawforddefeatKatie Lea&MelodyOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
604,24.06.2007,,"Katie Lea,Melody&Milena RouckadefeatBeth Phoenix,ODB&Victoria CrawfordOVW- Event @ Derby Park Expo in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
605,22.06.2007,,"Bikini Battle Royal:RouckadefeatsBeth PhoenixandJillandJosieandKatie LeaandMaryseandMelodyandODBandRoni JonahandShe Nay NayandVictoria CrawfordOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
606,20.06.2007,,"Dark:Beth Phoenix,Maryse,Serena&Victoria CrawforddefeatJosie,Katie Lea,Roucka&She Nay NayOVW TV #411- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
607,17.06.2007,,"Leg Wrestling Tournament Final:Beth Phoenixdefeats Sinnderella [Nicholas Sinn]OVW- Event @ St. Therese Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
608,17.06.2007,,"Leg Wrestling Tournament First Round:Beth PhoenixdefeatsShe Nay NayOVW- Event @ St. Therese Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
609,17.06.2007,,"Leg Wrestling Tournament Semi Final:Beth PhoenixdefeatsJennifer ThomasOVW- Event @ St. Therese Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
610,17.06.2007,,"Three On Two Handicap:Beth Phoenix,ODB&Victoria Crawforddefeat Sinnderella [Nicholas Sinn] &Katie LeaOVW- Event @ St. Therese Gym in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
611,15.06.2007,,"12 Man:Beth Phoenix,Jennifer,Jill,Maryse,Serena&Victoria CrawforddefeatJosie,Katie Lea,Melody,Roni Jonah,Roucka&She Nay NayOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
612,13.06.2007,,"Dark:Beth PhoenixdefeatsMaryseOVW TV #410- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
613,09.06.2007,,"Beth Phoenix,Jennifer Thomas,Josie&Victoria CrawforddefeatKatie Lea,Melody,Milena Roucka&Roni JonahOVW- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
614,12.05.2007,,"Beth Phoenix,Katie Lea&Milena RouckadefeatJennifer Mae,Serena Deeb&She Nay NayOVW- House Show @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
615,11.05.2007,,"Atlas DaBone,Maryse,Serena Deeb,She Nay Nay&Victoria CrawforddefeatBeth Phoenix,Dewey,Jennifer Mae,Katie Lea&Milena RouckaOVW- House Show @ Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2c/Beth-Phoenix-T4.jpg
