date,event,result,location,image_url
619,26.04.2005,,"Batista&Shawn MichaelsdefeatRic Flair&Triple HWWE RAW House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
620,25.04.2005,,"BatistadefeatsChristian(12:37)WWE RAW #622- TV-Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
621,24.04.2005,,"Two On One Handicap:BatistadefeatsRic Flair&Triple HWWE RAW House Show- House Show @ Hull Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
622,23.04.2005,,"Batista&Shawn MichaelsdefeatRic Flair&Triple H(27:55)WWE RAW House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
623,22.04.2005,,"Two On One Handicap:BatistadefeatsRic Flair&Triple HWWE SmackDown House Show- House Show @ Royal Highland Centre in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
624,21.04.2005,,"Batista&Shawn MichaelsdefeatRic Flair&Triple HWWE RAW House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
625,20.04.2005,,"Two On One Handicap:BatistadefeatsRic Flair&Triple HWWE RAW House Show- House Show @ Max-Schmeling-Halle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
626,09.04.2005,,"Batista&Chris BenoitdefeatRic Flair&Triple HWWE RAW House Show- House Show @ SuperDome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
627,08.04.2005,,"Batista,Chris Benoit&Chris JerichodefeatEdge,Ric Flair&Triple HWWE RAW House Show- House Show @ Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
628,07.04.2005,,"Batista&Chris BenoitdefeatRic Flair&Triple HWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
629,04.04.2005,,"BatistadefeatsRandy Orton(5:09)WWE RAW #619- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
630,03.04.2005,,"World Heavyweight Title:BatistadefeatsTriple H(c) (21:32) -TITLE CHANGE !!!WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
631,21.03.2005,,"Pick Your Poison Lumberjack:BatistadefeatsKane(8:42)WWE RAW #617- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
632,20.03.2005,,"BatistadefeatsTriple HWWE RAW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
633,19.03.2005,,"Batista&Randy OrtondefeatEdge&Triple HWWE RAW House Show- House Show @ Crown Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
634,14.03.2005,,"BatistadefeatsGene Snitskyby DQ (4:47)WWE RAW #616- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
635,13.03.2005,,"BatistadefeatsTriple HWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
636,12.03.2005,,"Batista&Shawn MichaelsdefeatEdge&Triple HWWE RAW House Show- House Show @ Mitchell Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
637,07.03.2005,,"BatistadefeatsRic Flair(6:27)WWE RAW #615- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
638,06.03.2005,,"Two On One Handicap:BatistadefeatsRic Flair&Triple HWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
639,05.03.2005,,"Two On One Handicap:BatistadefeatsRic Flair&Triple H(14:40)WWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
640,04.03.2005,,"Batista&Randy OrtondefeatRic Flair&Triple HWWE RAW House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
641,27.02.2005,,"Steel Cage:Batista&Randy OrtondefeatRic Flair&Triple HWWE RAW House Show- House Show @ Agganis Arena in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
642,26.02.2005,,"Steel Cage:Batista&Randy OrtondefeatRic Flair&Triple HWWE RAW House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
643,25.02.2005,,"Steel Cage:Batista&Randy OrtondefeatRic Flair&Triple H(19:58)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
644,14.02.2005,,"Batistavs.Edge- No Contest (5:45)WWE RAW #612- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
645,13.02.2005,,"BatistadefeatsMavenWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
646,06.02.2005,,"BatistadefeatsMavenWWE RAW/SmackDown Supershow- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
647,05.02.2005,,"BatistadefeatsChris BenoitWWE RAW House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
648,04.02.2005,,"BatistadefeatsMaven(0:33)WWE RAW #611- TV-Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
649,01.02.2005,,"BatistadefeatsMavenWWE RAW/SmackDown Supershow- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
650,30.01.2005,,"Royal Rumble:BatistadefeatsBooker TandCharlie HaasandChris BenoitandChris JerichoandChristianandDaniel PuderandEddie GuerreroandEdgeandGene SnitskyandHardcore HollyandJohn CenaandJonathan CoachmanandKaneandKenzo SuzukiandKurt AngleandLuther ReignsandMark JindrakandMuhammad HassanandOrlando JordanandPaul LondonandRene DupreeandRey MysterioandRic FlairandScotty 2 HottyandShawn MichaelsandShelton BenjaminandSimon DeanandThe HurricaneandViscera(53:57)WWE Royal Rumble 2005- Pay Per View @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
651,24.01.2005,,"Royal Rumble Qualifying Two On One Handicap:BatistadefeatsLa Resistance(Robert Conway&Sylvain Grenier) (2:04)WWE RAW #609- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
652,23.01.2005,,"BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
653,22.01.2005,,"Last Man Standing:BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
654,21.01.2005,,"Triple Threat:KanedefeatsBatistaandGene SnitskyWWE RAW House Show- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
655,17.01.2005,,"BatistadefeatsViscera(2:30)WWE RAW #608- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
656,16.01.2005,,"Randy Orton&Shawn MichaelsdefeatBatista&Ric FlairWWE RAW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
657,15.01.2005,,"Randy Orton&Shawn MichaelsdefeatBatista&Ric FlairWWE RAW House Show- House Show @ Alerus Center in Grand Forks, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
658,14.01.2005,,"Randy OrtondefeatsBatistaWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
659,10.01.2005,,"World Heavyweight Title#1 Contendership:Randy OrtondefeatsBatista(14:15)WWE RAW #607- TV-Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
660,09.01.2005,,"World Heavyweight TitleElimination Chamber Match (vakant) (Special Referee: Shawn Michaels):Triple HdefeatsBatistaandChris BenoitandChris JerichoandEdgeandRandy Orton(34:58) -TITLE CHANGE !!!WWE New Year's Revolution 2005- Pay Per View @ Coliseo de Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
661,05.01.2005,,"Last Man Standing:BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
662,04.01.2005,,"Knockout:BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
663,03.01.2005,,"BatistadefeatsChris Benoit(7:04)WWE RAW #606- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
664,30.12.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsBatistaby DQWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
665,29.12.2004,,"Last Man Standing:BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
666,28.12.2004,,"Last Man Standing:BatistadefeatsChris JerichoWWE RAW House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
667,27.12.2004,,"Beat The Clock Challenge:BatistadefeatsRhyno(3:02)WWE RAW #605- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
668,13.12.2004,,"Batista&Triple HdefeatChris Benoit&Chris Jericho(13:17)WWE RAW #603- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
669,12.12.2004,,"Chris Benoit&Randy OrtondefeatBatista&EdgeWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
670,11.12.2004,,"Chris Benoit&Randy OrtondefeatBatista&EdgeWWE RAW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
671,10.12.2004,,"Chris Benoit&Randy OrtondefeatBatista&EdgeWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
672,06.12.2004,,"Chris Benoit&Chris JerichodefeatEvolution(Batista&Triple H) by DQ (11:40)WWE RAW #602- TV-Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
673,05.12.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
674,04.12.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
675,03.12.2004,,"Chris Benoit,Chris Jericho&Randy OrtondefeatBatista,Edge&Triple HWWE RAW House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
676,29.11.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Chris BenoitandEdgedefeatBatistaandChris JerichoandChristianandEugeneandGene SnitskyandJonathan CoachmanandMavenandRhynoandRic FlairandRobert ConwayandRoseyandShelton BenjaminandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandVisceraandWilliam Regal(19:04)WWE RAW #601- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
677,28.11.2004,,"Chris Jericho,Maven&Randy OrtondefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ Wachovia Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
678,27.11.2004,,"Chris Jericho,Maven&Randy OrtondefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
679,26.11.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
680,22.11.2004,,"Chris JerichodefeatsBatistaby DQ (3:50)WWE RAW #600- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
681,21.11.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Barrie Molson Center in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
682,20.11.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Memorial Civic Arena in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
683,19.11.2004,,"Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
684,15.11.2004,,"BatistadefeatsVal Venis(4:18)WWE Sunday Night Heat #329- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
685,14.11.2004,,"One Month Control Over RAW Survivor Series Elimination:Chris Benoit,Chris Jericho,Maven&Randy OrtondefeatBatista,Edge,Gene Snitsky&Triple H(24:30)WWE Survivor Series 2004- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
686,08.11.2004,,"Randy OrtondefeatsBatista(20:00)WWE RAW #598- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
687,07.11.2004,,"Steel Cage:Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
688,06.11.2004,,"Steel Cage:Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
689,05.11.2004,,"Steel Cage:Chris Jericho&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
690,01.11.2004,,"Three On Two Handicap:Chris Jericho,Maven&Randy OrtondefeatBatista&Ric Flair(10:39)WWE RAW #597- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
691,31.10.2004,,"No Disqualification:Chris Benoit&Randy OrtondefeatBatista&Ric FlairWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
692,30.10.2004,,"No Disqualification:Chris Benoit&Randy OrtondefeatBatista&Ric FlairWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
693,25.10.2004,,"MavendefeatsBatista(3:15)WWE RAW #596- TV-Show @ Veterans Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
694,24.10.2004,,"Chris Benoit,Chris Jericho&Randy OrtondefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
695,23.10.2004,,"Chris Benoit,Chris Jericho&Randy OrtondefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
696,22.10.2004,,"Chris Benoit,Chris Jericho&Randy OrtondefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
697,18.10.2004,,"Batista&Ric FlairdefeatChris Jericho&Randy Orton(15:29)WWE RAW #595- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
698,11.10.2004,,"Chris Benoit,Edge&Shawn MichaelsdefeatEvolution(Batista,Ric Flair&Triple H) (15:30)WWE RAW #594- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
699,10.10.2004,,"Chris Benoit,Randy Orton&Shawn MichaelsdefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
700,09.10.2004,,"Chris Benoit&EdgedefeatBatista&Ric FlairWWE RAW Live & Loaded- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
