date,event,result,location,image_url
517,02.10.2005,,"Kaori Yoneyama,Misae Genki&Tsubasa KuragakidefeatAmazing Kong,ECO&Kayoko Haruyama(18:58)JWP- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
518,29.09.2005,,"Lingerie Muto&Toshie UematsudefeatAmazing Kong&Kamikaze(9:15)ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 6: 6th S-ARENA- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
519,18.09.2005,,"Amazing Kong&Haruka MatsuodefeatCommand Bolshoi&Devil Masami(15:18)JWP Pure Slam 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
520,18.09.2005,,"NEO Tag Team Title:Etsuko Mita&Kyoko InouedefeatAmazing Kong&Haruka Matsuo(c) (20:22) -TITLE CHANGE !!!NEO Brace Up 2005- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
521,16.09.2005,,"MISS QUEEN & RISE MAN defeatAmazing Kong&Fugo Fugo Yumeji(8:18)ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 2- Event @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
522,15.09.2005,,"Ran YuYu&Toshie UematsudefeatAmazing Kong&Mizuho Ishikawa(14:13)ZERO1-MAX ZERO-ONE Scramble 2005 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
523,12.09.2005,,"Amazing KongdefeatsTanny Mouse(9:05)NEO House Show- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
524,11.09.2005,,"Amazing Kong&Kumiko MaekawadefeatMika Nishio&Yumiko Hotta(24:41)AtoZ Summer Passion Tour 2005 - Tag 4- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
525,11.09.2005,,"Etsuko Mita,Kyoko Inoue&Manami ToyotadefeatAmazing Kong,Haruka Matsuo&Yoshiko Tamura(22:04)NEO Tropical Night 2005- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
526,10.09.2005,,"Devil Masami,Margaret&Wataru SakatadefeatArisin Z,Blanca X&Yoji Anjo(12:49)HUSTLE-12- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
527,08.09.2005,,"Mixed:Erica,Kaz Hayashi&MargaretdefeatArisin Z,Blanca X&Monster J(12:44)HUSTLE House Vol. 9- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
528,31.08.2005,,"Amazing Kong& Buck Face defeatLingerie Muto&Toshie Uematsu(11:57)ZERO1-MAX Liquid Amber Celebration 2005- Event @ Sport Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
529,30.08.2005,,"Amazing Kong& Buck Face defeatLingerie Muto&Toshie Uematsu(12:53)ZERO1-MAX Fantastic Tour 2005 - Tag 6- Event @ City Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
530,27.08.2005,,"Amazing Kong&FilosodefeatOsamu Namiguchi&Toshie Uematsu(10:46)ZERO1-MAX Fantastic Tour 2005 - Tag 5- Event @ Mashita City Gymnasium in Gero, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
531,24.08.2005,,"Haruka Matsuo,Ikuto Hidaka&Minoru FujitadefeatAmazing Kong,GENTARO&Lingerie Muto(14:18)ZERO1-MAX Fantastic Tour 2005 - Tag 4- Event @ Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
532,23.08.2005,,"Amazing KongdefeatsYuu Yamagata(10:52)T-1 Grand Prix- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
533,22.08.2005,,"Amazing Kong&Fugo Fugo YumejidefeatLingerie Muto&Yuki Miyazaki(8:57)ZERO1-MAX Fantastic Tour 2005 - Tag 2- Event @ City Gymnasium #2 in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
534,21.08.2005,,"NEO Mid Summer Tag Tournament 5 Final:Amazing Kong&Haruka MatsuodefeatEtsuko Mita&Kyoko Inoue(17:47)NEO Mid Summer Tag Tournament 5 - Tag 3- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
535,20.08.2005,,"Haruka Matsuo&Lingerie MutodefeatAmazing Kong&Fugo Fugo Yumeji(8:38)ZERO1-MAX Fantastic Tour 2005 - Tag 1- Event @ City Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
536,18.08.2005,,"Kyoko InouedefeatsAmazing Kong(15:07)NEO Super Show ~ Joshi Puroresu Kanshasai ~- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
537,07.08.2005,,"Amazing KongdefeatsSara Del Rey(10:57)AtoZ 2nd Anniversary The General War- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
538,07.08.2005,,"NEO Mid Summer Tag Tournament 5 Semi Final:Amazing Kong&Haruka MatsuodefeatYoshiko Tamura&Yuka Nakamura(21:30)NEO Mid Summer Tag Tournament 5 - Tag 2- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
539,30.07.2005,,"Amazing KongdefeatsHiroyo Muto(7:09)NEO House Show- Event @ Yakeyama Onsen Parking Lot Special Ring in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
540,24.07.2005,,"Mid Summer Tag Tournament 5 First Round:Amazing Kong&Haruka MatsuodefeatMisae Genki&Tsubasa Kuragaki(21:34)NEO Mid Summer Tag Tournament 5 - Tag 1- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
541,17.07.2005,,"Amazing KongdefeatsKana(10:37)AtoZ DOJO DX IV- Event @ AtoZ Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
542,15.07.2005,,"Arisin Z,Blanca X&Yoji AnjodefeatErica,Margaret&Ryouji Sai(7:46)HUSTLE-11- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
543,13.07.2005,,"Erica,Leonardo Spanky&MargaretdefeatArisin Z,Blanca X&Monster J(7:51)HUSTLE-10- Pay Per View @ International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
544,10.07.2005,,"Amazing Kongvs.Yoshiko Tamura- Double Count Out (13:45)NEO House Show- Event @ Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
545,09.07.2005,,"Amazing KongdefeatsYuki Miyazaki(8:44)NEO House Show- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
546,03.07.2005,,"Amazing KongdefeatsHaruka Matsuo(12:33)NEO Summer Stampede 2005- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
547,04.06.2005,,"Ayako Hamada&KamikazedefeatAmazing Kong&Minoru Fujita(13:00)ZERO1-MAX Passionate Typhoon 2005 - Tag 3- Event @ Town Central Hall in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
548,03.06.2005,,"Ayako Hamada&Masato TanakadefeatAmazing Kong&Rikiya Fudo(15:02)ZERO1-MAX Passionate Typhoon 2005 - Tag 2- Event @ City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
549,16.05.2005,,"NEO Japan Cup 2005 Final:Misae GenkidefeatsAmazing Kong(20:06)NEO Japan Cup 2005 - Tag 6- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
550,08.05.2005,,"Amazing KongdefeatsStalker Ichikawa(0:23)NOAH Differ Cup 2005 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
551,08.05.2005,,"Two On One Handicap:Amazing KongdefeatsDJ Nira&Stalker Ichikawa(2:30)NOAH Differ Cup 2005 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
552,05.05.2005,,"Amazing KongdefeatsNadia Hart(11:17)NEO 5th Anniversary Show GO, NEO, GO, GO! GO, NEO, GO!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
553,05.05.2005,,"55 Man Battle Royal:Kyoko InouedefeatsAmazing KongandApple MiyukiandAzumi Hyugaand Benki Woman and Bison Kimura #2 and Black Bullfight Sora andBolshoi KidandBullfight SoraandChiharuand Chiharu Moe Moe and Convini Goto 2005 and DJ Mima (Mima Shimoda) and Devil andDJ NiraandEmi SakuraandErika WatanabeandEtsuko Mitaand Generalissimo Tanny Mouse (Tanny Mouse) and Hello Kitty-chan and Hustle M andKaori YoneyamaandKayoko Haruyamaand Kyoko Inoue #4 andKyoko Inoue #5and Kyoko Inoue #6 and Kyoko Inoue-chu and Kyoko Inoue-sho andMai IchiiandMaya HashimotoandMima Shimodaand Misae Moe Moe (Misae Genki) andMoeka Haruhiand Nakamura Moe Moe and Nara no Soon Babaa and Nise Azumi Hyuga andOfuneandPolicewomanand Reina Pandita #1 and Reina Pandita #2 and Reina Pandita #3 (DJ Nira) andRound GirlandSaruboboand Satan andTanny MouseandTetsuhiro KurodaandTsubasa KuragakiandTsubo GenjinandYone GenjinandYuigaandYuka Nakamuraand Yuka Nakamura In Kendo Clothing (Yuka Nakamura) andYuka ShiinaandYuki Miyazakiand Yuki Of Joytoy (75:00)NEO 5th Anniversary Show GO, NEO, GO, GO! GO, NEO, GO!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
554,03.05.2005,,"Amazing Kong&Yumiko HottadefeatManami Toyota&Mima Shimoda(22:25)AtoZ Golden Wars 2005- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
555,03.05.2005,,"NEO Japan Cup 2005 Blue Zone:Amazing Kong[3] defeatsYuki Miyazaki[2] (9:52)NEO Japan Cup 2005 - Tag 5- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
556,01.05.2005,,"Amazing KongdefeatsYuka Nakamura(3:46)NEO Japan Cup 2005 - Tag 4- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
557,30.04.2005,,"NEO Japan Cup 2005 Blue Zone:Haruka Matsuo[1] defeatsAmazing Kong[1] (9:44)NEO Japan Cup 2005 - Tag 3- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
558,24.04.2005,,"NEO Japan Cup 2005 Blue Zone:Amazing Kong[2] defeatsKayoko Haruyama[1] (14:40)NEO Japan Cup 2005 - Tag 2- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
559,23.04.2005,,"NEO Japan Cup 2005 Blue Zone:Amazing Kong[1] defeatsYoshiko Tamura[0] (17:47)NEO Japan Cup 2005 - Tag 1- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
560,22.04.2005,,"Amazing KongdefeatsTanny Mouse(7:00)ZERO-ONE MAX Outburst Revolution 2005 - Tag 4: S-Arena- Event @ City Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
561,17.04.2005,,"Amazing Kong&Devil MasamidefeatKyoko Inoue&Misae Genki(15:04)AJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
562,17.04.2005,,"Kumiko Maekawa&Tomoko WatanabedefeatAmazing Kong&Saki Maemura(12:48)AJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
563,03.04.2005,,"Amazing Kong,Ayako Hamada&Mayumi OzakidefeatAKINO,Dynamite Kansai&GAMI(25:52)GAEA Yokohama Final Impact- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
564,15.03.2005,,"Mixed:Amazing Kong&Steve CorinodefeatSaki Maemura&Spanky(9:04)ZERO-ONE MAX @CORE.1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
565,13.03.2005,,"Amazing KongdefeatsSaki Maemura(8:25)AJW Dead Or Alive 2005 - Tag 8- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
566,13.03.2005,,"Amazing Kong,Kumiko Maekawa,Saki Maemura&Tomoko WatanabedefeatHaruka Matsuo,Misae Genki,Tanny Mouse&Yuki Miyazaki(18:23)AJW Dead Or Alive 2005 - Tag 8- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
567,06.03.2005,,"Amazing Kong&Sara Del ReydefeatAyako Hamada&Saki Maemura(15:57)AJW Dead Or Alive 2005 - Tag 7- TV-Show @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
568,27.02.2005,,"Choi So Ra & Lee Hye Ran defeatAmazing Kong&Mako Ogawa(9:16)LLPW Tatakai No Mosatachi 2004- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
569,20.02.2005,,"Amazing KongdefeatsMiyuki Fujii(13:02)AJW Dead Or Alive 2005 - Tag 6- Event @ Kodama General Park Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
570,19.02.2005,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Aja Kong&Amazing Kong(c) defeatKumiko Maekawa&Saki Maemura[2:1] (18:55)AJW Dead Or Alive 2005 - Tag 5- TV-Show @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
571,13.02.2005,,"Amazing KongdefeatsHaruka Matsuo(9:55)NEO We Are NEO! - Tag 4- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
572,06.02.2005,,"Amazing Kongvs.Hikaru- Time Limit Draw (15:00)AJW 3rd Athlete Event- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
573,06.02.2005,,"Amazing Kongvs.Yoshiko Tamura- Time Limit Draw (5:00)NEO We Are NEO! - Tag 2- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
574,29.01.2005,,"Hikaru&Tomoko WatanabedefeatAmazing Kong&Miyuki Fujii(19:03)AJW Dead Or Alive 2005 - Tag 4- Event @ Hitachinaka Matsudo Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
575,16.01.2005,,"Aja Kong&Amazing KongdefeatMisae Genki&Sugar Sato(14:56)GAEA Wild Times 2005 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
576,15.01.2005,,"Hikaru&Saki MaemuradefeatAmazing Kong&Miyuki Fujii(13:07)AJW Players Association- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
577,15.01.2005,,"Three On Two Handicap:Miyuki Fujii&Tomoko WatanabedefeatAmazing Kong,Kumiko Maekawa&Saki Maemura(9:42)AJW Players Association- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
578,09.01.2005,,"HikarudefeatsAmazing Kong(11:50)AJW Dead Or Alive 2005 - Tag 3- Event @ Katsura Studo in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
579,08.01.2005,,"Amazing KongdefeatsKyoko Kimura(7:18)NEO Lady, Go! ~ Miracles Don't Happen Just Waiting ~- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
580,07.01.2005,,"Amazing KongdefeatsBullfight Sora(4:40)Momoe Nakanishi Retirement Show ~ Momo Final Match- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
581,06.01.2005,,"Ayako Hamada&HikarudefeatAmazing Kong&Saki Maemura(8:21)NJPW Lion's Road 3rd Stage- TV-Show @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
582,04.01.2005,,"Amazing Kong&Saki MaemuradefeatBloody&Takako Inoue(16:23)AJW Dead Or Alive 2005 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
583,03.01.2005,,"Amazing Kong&Momoe NakanishidefeatBloody&Tomoko Watanabe(16:52)AJW Dead Or Alive 2005 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
584,26.12.2004,,"Aja Kong&Amazing KongdefeatNanamomo(Momoe Nakanishi&Nanae Takahashi) (17:52)AJW Tag League The Best 2004- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
585,12.12.2004,,"WWWA World Title#1 Contendership:Kumiko MaekawadefeatsAmazing Kong(19:19)AJW Rising Generation Special In Kawasaki- TV-Show @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
586,04.12.2004,,"Kumiko Maekawa&Saki MaemuradefeatAmazing Kong&Takako Inoue(15:50)AJW Year End Scramble 04- Event @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
587,04.12.2004,,"Battle Royal:Tomoko WatanabedefeatsAmazing KongandHikaruandKumiko MaekawaandMiyuki FujiiandMomoe NakanishiandNanae TakahashiandSaki MaemuraandTakako Inoue(13:12)AJW Year End Scramble 04- Event @ Studio Dream Maker in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
588,28.11.2004,,"Harley Saito&Shinobu KandoridefeatAmazing Kong&Eagle Sawai(12:20)LLPW Hanageki Survivor 2004- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
589,20.11.2004,,"Amazing Kong&Tomoko WatanabedefeatHikaru&Saki Maemura(14:57)AJW Rising Generation 04 - Tag 13- Event @ Chigasaki Vegetable Market in Chigasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
590,07.11.2004,,"Amazing KongdefeatsTomoko Watanabe(10:41)AJW Rising Generation 04 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
591,05.11.2004,,"Nanae Takahashi&Tomoko WatanabedefeatAmazing Kong&Kumiko Maekawa(19:28)AJW Rising Generation 04 - Tag 11- Event @ Togane Sub Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
592,04.11.2004,,"Amazing KongdefeatsSaki Maemura(8:25)AJW Rising Generation 04 - Tag 10- Event @ Fukiage Pachinko Parking Lot in Fukiage, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
593,04.11.2004,,"Battle Royal:Saki MaemuradefeatsAmazing KongandHikaruandKumiko MaekawaandNanae TakahashiandSasoriandTomoko Watanabe(9:12)AJW Rising Generation 04 - Tag 10- Event @ Fukiage Pachinko Parking Lot in Fukiage, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
594,03.11.2004,,"Aja Kong&Amazing KongdefeatAyako Hamada&Manami Toyota(15:23)GAEA Iron Heart 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
595,01.11.2004,,"Amazing Kong&Tomoko WatanabedefeatKumiko Maekawa&Saki Maemura(18:12)AJW Rising Generation 04 - Tag 9- Event @ Higashiyamato Tsurukame Land in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
596,31.10.2004,,"Amazing Kong&Kumiko MaekawadefeatSaki Maemura&Tomoko Watanabe(17:52)AJW Rising Generation 04 - Tag 8- Event @ Isumi City Multipurpose Training Center in Isumi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
597,24.10.2004,,"Kyoko Inoue&Misae GenkidefeatAmazing Kong&Etsuko Mita(21:05)NEO Fighting Base Kochi 2004- Event @ BAY5 SQUARE in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
598,23.10.2004,,"Three Way:Misae GenkidefeatsAmazing KongandKyoko Inoue(10:44)NEO Atlantis- Event @ Azalea Taisho in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
599,15.10.2004,,"Amazing Kong&Takako InouedefeatHikaru&Tomoko Watanabe(16:46)AJW Rising Generation 04 - Tag 7- Event @ Aoyagi Park Citizens Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
600,11.10.2004,,"Kumiko Maekawa&Saki MaemuradefeatAmazing Kong&Tomoko Watanabe(14:49)AJW Rising Generation 04 - Tag 6- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
601,10.10.2004,,"Amazing Kongvs.Hikaru- Double Count Out (12:24)AJW Rising Generation 04 - Tag 5- Event @ Tachikawa Bicycle Parking Lot  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
602,06.10.2004,,"WWWA Tag Team TitleMatch (vakant):Aja Kong&Amazing KongdefeatHikaru&Nanae Takahashi(25:05) -TITLE CHANGE !!!AJW Rising Generation 04 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
603,26.09.2004,,"Carlos Amano&Devil MasamidefeatAmazing Kong&Toshie Uematsu(10:30)GAEA New Energy 2004 - Tag 4- TV-Show @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
604,25.09.2004,,"Amazing KongdefeatsHikaru(12:25)AJW Rising Generation 04 - Tag 2- Event @ Verny Park in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4c/AmazingKong_2010.jpg
