date,event,result,location,image_url
1298,29.08.1983,,"Angelo Mosca Sr.&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1299,28.08.1983,,"Bunkhouse Lights Out:Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1300,27.08.1983,,"Texas Bullrope:Dusty RhodesdefeatsRon BassCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1301,20.08.1983,,"Lights Out Steel Cage:Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Robarts Sports Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1302,18.08.1983,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty RhodesCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1303,17.08.1983,,"Texas Death:Dusty RhodesdefeatsRon BassCWF- Event @ Sunrise Musical Theater in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1304,16.08.1983,,"NWA World Heavyweight Title:Dusty RhodesdefeatsHarley Race(c) by DQCWF- Event @ Fort Homer Hesterley Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1305,15.08.1983,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQ (15:49)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1306,14.08.1983,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty RhodesCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1307,13.08.1983,,"The Rat Pack(King Kong Bundy&Ted DiBiase) defeatDusty Rhodes&Steve WilliamsMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1308,12.08.1983,,"Texas Tornado Dog Collar & Bullrope:Dusty Rhodes&The Junkyard DogdefeatKamala&Ted DiBiase(6:10)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1309,10.08.1983,,"Loser Leaves Town Texas Death:Dusty RhodesdefeatsJJ DillonCWF- Event @ Miami Beach Convention Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1310,10.08.1983,,"NWA Florida Southern Heavyweight Title:Dusty RhodesdefeatsRon Bass(c) by DQCWF- Event @ Miami Beach Convention Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1311,09.08.1983,,"NWA Florida Southern Heavyweight Title:Dusty RhodesdefeatsRon Bass(c) by DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1312,09.08.1983,,"Texas Bullrope:Dusty RhodesdefeatsJJ DillonCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1313,07.08.1983,,"Dusty RhodesdefeatsKing Kong BundyMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1314,07.08.1983,,"Taped Fist:King Kong BundydefeatsDusty RhodesMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1315,04.08.1983,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- Double DQCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1316,03.08.1983,,"Lights Out Steel Cage:Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1317,02.08.1983,,"NWA Florida Southern Heavyweight TitleTexas Death:Ron Bass(c) defeatsDusty RhodesCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1318,01.08.1983,,"NWA Florida Southern Heavyweight TitleLights Out Texas Death:Ron Bass(c) defeatsDusty Rhodes(13:21)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1319,31.07.1983,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1320,30.07.1983,,"Andre The Giant,Dusty Rhodes&Ivan PutskidefeatThe Wild Samoans(Afa,Samula&Sika) (12:46)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1321,29.07.1983,,"Taped Fist:Dusty RhodesdefeatsKing Kong BundyHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1322,27.07.1983,,"Barry Windham,Blackjack Mulligan&Dusty RhodesdefeatPurple Haze&The Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1323,26.07.1983,,"NWA Florida Southern Heavyweight Title:Dusty RhodesdefeatsRon Bass(c) by DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1324,25.07.1983,,"NWA Florida Southern Heavyweight Title:Ron Bass(c) defeatsDusty Rhodesby DQ (9:18)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1325,24.07.1983,,"Blackjack Mulligan&Dusty RhodesdefeatThe Zambuie Express(Elijah Akeem&Kareem Muhammad)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1326,23.07.1983,,"Lights Out:Dusty RhodesdefeatsRon BassCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1327,23.07.1983,,"Texas Bullrope:JJ DillondefeatsDusty RhodesCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1328,22.07.1983,,"Dusty Rhodes&Magnum TAdefeatKamala&King Kong BundyMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1329,19.07.1983,,"The Zambuie Express(Elijah Akeem&Kareem Muhammad) defeatBlackjack Mulligan&Dusty Rhodesby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1330,17.07.1983,,"The Zambuie Express(Elijah Akeem&Kareem Muhammad) defeatBlackjack Mulligan&Dusty RhodesCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1331,16.07.1983,,"Taped Fist:King Kong BundydefeatsDusty Rhodesby KOMSW Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1332,13.07.1983,,"Texas Death:Dusty RhodesdefeatsOx BakerCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1333,12.07.1983,,"NWA Florida Southern Heavyweight Title:Ron Bass(c) defeatsDusty Rhodesby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1334,11.07.1983,,"NWA Florida Southern Heavyweight TitleNo Disqualification:Ron Bass(c) vs.Dusty Rhodes- Double Count OutCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1335,06.07.1983,,"Dusty RhodesdefeatsOx Bakerby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1336,05.07.1983,,"Blackjack Mulligan&Dusty RhodesdefeatOx Baker&Ron Bassby DQ (10:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1337,04.07.1983,,"Barry Windham&Dusty RhodesdefeatOx Baker&Ron Bassby DQ (12:45)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1338,02.07.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Key West, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1339,01.07.1983,,"NWA Florida Southern Heavyweight Title:Ron Bass(c) vs.Dusty Rhodes- Double Count OutCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1340,29.06.1983,,"Blackjack Mulligan&Dusty RhodesdefeatPurple Haze&Ron BassCWF- Event @ Sunrise Musical Theater in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1341,27.06.1983,,"NWA Florida Southern Heavyweight TitleGrudge:Ron Bass(c) vs.Dusty Rhodes- Double DQ (13:48)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1342,25.06.1983,,"Steel Cage:Blackjack Mulligan&Dusty RhodesdefeatKevin Sullivan&Purple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1343,24.06.1983,,"Texas Bullrope:Dusty RhodesdefeatsNick Bockwinkel(5:04)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1344,22.06.1983,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby Count OutCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1345,21.06.1983,,"Bunkhouse:Blackjack Mulligan&Dusty RhodesdefeatAngelo Mosca&Bobby Duncum(6:10)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1346,20.06.1983,,"Lights Out Cage:Brad Armstrong&Dusty RhodesdefeatKevin Sullivan&Purple Haze(6:47)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1347,19.06.1983,,"NWA World Heavyweight TitleMatch (Special Referee: Ron Bass):Harley Race(c) defeatsDusty RhodesCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1348,15.06.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1349,14.06.1983,,"Dusty Rhodes& The Midnight Rider (Ron Bass) defeatKevin Sullivan&Purple Haze(10:19)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1350,13.06.1983,,"Taped Fist:Dusty Rhodes&Ron BassdefeatKevin Sullivan&Purple Haze(10:31)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1351,12.06.1983,,"Dusty Rhodes&Ron BassdefeatKevin Sullivan&Purple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1352,11.06.1983,,"Dusty Rhodes&The Junkyard DogdefeatKevin Sullivan&Purple Haze(15:12)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1353,08.06.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1354,07.06.1983,,"The Midnight RiderdefeatsKevin SullivanCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1355,06.06.1983,,"Best Two Out Of Three Falls:Mike Graham&The Midnight RiderdefeatKevin Sullivan&Purple Haze(18:33)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1356,05.06.1983,,"Texas Death:Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1357,04.06.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1358,01.06.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Sunrise Musical Theater in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1359,31.05.1983,,"Elimination:Dusty Rhodes&Mike GrahamdefeatKevin Sullivan&Purple HazeCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1360,30.05.1983,,"Texas Death:Dusty RhodesdefeatsPurple Haze(9:48)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1361,29.05.1983,,"Taped Fist:Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1362,28.05.1983,,"Double Texas Bullrope:Barry Windham&Dusty RhodesdefeatKevin Sullivan&Purple HazeCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1363,27.05.1983,,"Dusty Rhodes&The Junkyard DogdefeatKing Kong Bundy&Mr. OlympiaHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1364,26.05.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1365,24.05.1983,,"Dusty RhodesdefeatsAdrian Streetby Count Out (9:25)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1366,23.05.1983,,"Dusty RhodesdefeatsSamula(9:10)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1367,22.05.1983,,"Dusty RhodesdefeatsAdrian StreetCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1368,20.05.1983,,"AWA World Heavyweight Title:Nick Bockwinkel(c) defeatsDusty Rhodes(11:06)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1369,19.05.1983,,"Dusty Rhodes&Tito SantanadefeatMasked Superstar&Super DestroyerMSW- Event @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1370,17.05.1983,,"Steel Cage:Barry Windham&Dusty RhodesdefeatKevin Sullivan&Purple HazeCWF- Event @ Al Lopez Field in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1371,16.05.1983,,"Adrian StreetdefeatsDusty Rhodesby DQ (8:28)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1372,15.05.1983,,"Texas Cinch:Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1373,11.05.1983,,"Lights Out Texas Tornado:Kevin Sullivan&Purple HazedefeatBarry Windham&Dusty RhodesCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1374,10.05.1983,,"Falls Count Anywhere:Barry Windham&Dusty RhodesdefeatKevin Sullivan&Purple HazeCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1375,09.05.1983,,"Challenge:Dusty RhodesdefeatsAdrian Street(8:30)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1376,08.05.1983,,"Texas Tornado:Barry Windham&Dusty Rhodesvs.Kevin Sullivan&Purple Haze- Double Count OutCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1377,07.05.1983,,"The Texas Outlaws(Dick Murdoch&Dusty Rhodes) defeatBuzz Sawyer&Killer BrooksGCW- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1378,05.05.1983,,"Angelo Mosca&Purple HazedefeatBlackjack Mulligan&Dusty Rhodesby DQCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1379,03.05.1983,,"Kevin Sullivan&Purple HazedefeatBarry Windham&Dusty Rhodes- Double DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1380,01.05.1983,,"Lights Out Texas Death:Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1381,30.04.1983,,"Bunkhouse:Dusty Rhodesvs.Kevin SullivanCWF- Event @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1382,26.04.1983,,"Lights Out Texas Cinch:Dusty RhodesdefeatsKevin Sullivan(6:09)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1383,24.04.1983,,"Dusty RhodesdefeatsPurple HazeCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1384,23.04.1983,,"Dusty RhodesdefeatsThe Purple Hazeby DQCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1385,20.04.1983,,"Dusty RhodesdefeatsKevin Sullivanby DQCWF- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1386,19.04.1983,,"Dusty RhodesdefeatsPurple HazeCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1387,18.04.1983,,"Blackjack Mulligan&Dusty RhodesdefeatAngelo Mosca&Purple HazeCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1388,17.04.1983,,"Double Bullrope & Chain:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) defeatIvan Koloff&The Iron SheikGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1389,16.04.1983,,"NWA World Heavyweight Title:Ric Flair(c) defeatsDusty Rhodesby DQ (13:00)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1390,13.04.1983,,"Big Daddy,Blackjack Mulligan&Dusty RhodesdefeatAngelo Mosca,Kevin Sullivan&Purple HazeCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1391,12.04.1983,,"Blackjack Mulligan&Dusty RhodesdefeatAngelo Mosca&Purple Hazeby DQ (7:48)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
1392,11.04.1983,,"NWA World Heavyweight Title:Ric Flair(c) defeatsDusty Rhodesby DQ (18:06)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
