date,event,result,location,image_url
224,05.12.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [22] defeatEl Terrible&Shingo Takagi[12] (10:30)NJPW World Tag League 2019 - Tag 15- Online Stream @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
225,03.12.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [22] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] (14:50)NJPW World Tag League 2019 - Tag 14- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
226,02.12.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [18] defeatHiroshi Tanahashi&Toa Henare[4] (11:17)NJPW World Tag League 2019 - Tag 13- Event @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
227,01.12.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [16] defeatDavid Finlay&Juice Robinson[16] (14:01)NJPW World Tag League 2019 - Tag 12- Event @ Shiga Prefectural Gymnasium (Ukaruchan Arena) in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
228,29.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [14] defeatTogi Makabe&Tomoaki Honma[6] (13:47)NJPW World Tag League 2019 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
229,28.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [12] defeatJeff Cobb&Mikey Nicholls[10] (14:47)NJPW World Tag League 2019 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
230,27.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [10] defeatBULLET CLUB(Bad Luck Fale&Chase Owens) [4] (10:57)NJPW World Tag League 2019 - Tag 9- Event @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
231,25.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] defeatHirooki Goto&Karl Fredericks[4] (8:22)NJPW World Tag League 2019 - Tag 8- TV-Show @ Suehiro Gymnasium  in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
232,24.11.2019,,"World Tag League 2019:Los Ingobernables de Japon(EVIL&SANADA) [10] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] (13:40)NJPW World Tag League 2019 - Tag 7- Event @ Aichi Prefectural Gymnasium (Dolphins Arena) in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
233,23.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] defeatSuzuki-gun(Lance Archer&Minoru Suzuki) [4] (14:31)NJPW World Tag League 2019 - Tag 6- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
234,21.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [4] defeatBULLET CLUB(KENTA&Yujiro Takahashi) [4] (9:00)NJPW World Tag League 2019 - Tag 5- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
235,19.11.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [2] defeatSuzuki-gun(Taichi&Zack Sabre Jr.) [4] (11:31)NJPW World Tag League 2019 - Tag 4- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
236,17.11.2019,,"World Tag League 2019:Colt Cabana&Toru Yano[2] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [0] (10:10)NJPW World Tag League 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
237,26.10.2019,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatKings Of The North(Bonesaw&Damien Corvin) (11:02)OTT Fifth Year Anniversary- Event @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
238,29.09.2019,,"12 Man Elimination:CHAOS(Tomohiro Ishii&YOSHI-HASHI),Hirooki Goto,Hiroshi Tanahashi&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBULLET CLUB(Chase Owens,Gedo,Jay White,KENTA,Tama Tonga&Tanga Loa) (22:20)NJPW Fighting Spirit Unleashed 2019 Philadelphia- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
239,28.09.2019,,"BULLET CLUB(Jado,Tama Tonga&Tanga Loa) defeatRoppongi 3K(Rocky Romero,SHO&YOH) (10:46)NJPW Fighting Spirit Unleashed 2019 New York- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
240,27.09.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatRoppongi 3K(SHO&YOH) (16:43)NJPW Fighting Spirit Unleashed 2019 Boston- Event @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
241,22.09.2019,,"CHAOS(SHO,Tomohiro Ishii,Will Ospreay,YOH&YOSHI-HASHI) defeatBULLET CLUB(El Phantasmo,KENTA,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:40)NJPW Destruction In Kobe 2019- Online Stream @ Kobe World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
242,20.09.2019,,"Elimination:BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (19:18)NJPW Road To Destruction 2019 - Tag 11- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
243,19.09.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI),Tiger Mask&Toa Henare(9:52)NJPW Road To Destruction 2019 - Tag 10- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
244,18.09.2019,,"BULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI),Tiger Mask&Toa Henare(9:32)NJPW Road To Destruction 2019 - Tag 9- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
245,16.09.2019,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Roppongi 3K(SHO&YOH) defeatBULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) (6:51)NJPW Destruction In Kagoshima- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
246,15.09.2019,,"IWGP Tag Team Title:BULLET CLUB(Tama Tonga&Tanga Loa) (c) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (21:35)NJPW Destruction In Beppu 2019- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
247,14.09.2019,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI),Ryusuke Taguchi,Toa Henare&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Jado,Tama Tonga,Tanga Loa&Yujiro Takahashi) (14:38)NJPW Road To Destruction 2019 - Tag 8- Event @ Refresh Park General Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
248,12.09.2019,,"BULLET CLUB(Bad Luck Fale,Jado,Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Toa Henare(12:05)NJPW Road To Destruction 2019 - Tag 7- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
249,11.09.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(Bad Luck Fale,Jado,Tama Tonga,Tanga Loa&Yujiro Takahashi) (12:05)NJPW Road To Destruction 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
250,10.09.2019,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI),Ryusuke Taguchi,Toa Henare&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Jado,Tama Tonga,Tanga Loa&Yujiro Takahashi) (13:13)NJPW Road To Destruction 2019 - Tag 5- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
251,08.09.2019,,"Hiroyoshi Tenzan,Jushin Thunder Liger,Manabu Nakanishi,Satoshi Kojima&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Jado,Tama Tonga,Tanga Loa&Yujiro Takahashi) (15:07)NJPW Road To Destruction 2019 - Tag 4 ~ Blue Justice IX ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
252,06.09.2019,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) &Tomoaki Honma(11:32)NJPW Road To Destruction 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
253,05.09.2019,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Toa HenaredefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (8:55)NJPW Road To Destruction 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
254,04.09.2019,,"CHAOS(Rocky Romero,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (10:28)NJPW Road To Destruction 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
255,31.08.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatAussie Open(Kyle Fletcher&Mark Davis) (12:56)NJPW Royal Quest- Pay Per View @ Copper Box Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
256,12.08.2019,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) &KENTA(8:35)NJPW G1 Climax 2019 - Tag 19- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
257,09.08.2019,,"ROH World Tag Team TitleLadder War:The Briscoes(Jay Briscoe&Mark Briscoe) (c) defeatThe Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (22:01)ROH Summer Supercard- Pay Per View @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
258,20.07.2019,,"ROH World Tag Team TitleStreet Fight:The Briscoes(Jay Briscoe&Mark Briscoe) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (17:44) -TITLE CHANGE !!!ROH Manhattan Mayhem 2019- Online Stream @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
259,06.07.2019,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatRoppongi 3K(SHO&YOH) (6:42)NJPW G1 Climax 2019 - Tag 1- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
260,30.06.2019,,"CHAOS(Mikey Nicholls&Toru Yano) &Juice RobinsondefeatBULLET CLUB(Gino Gambino,Tama Tonga&Tanga Loa) (9:30)NJPW Southern Showdown In Sydney- Event @ Roundhouse in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
261,29.06.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatJuice Robinson&Mikey Nicholls(11:20)NJPW Southern Showdown In Melbourne- Pay Per View @ Festival Hall in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
262,25.06.2019,,"Juice Robinson&Mikey NichollsdefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (8:21)NJPW Kizuna Road 2019 - Tag 10- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
263,24.06.2019,,"BULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) defeatJuice Robinson,Mikey Nicholls&Ren Narita(10:01)NJPW Kizuna Road 2019 - Tag 9- Event @ Hachinohe City East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
264,23.06.2019,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatJuice Robinson,Mikey Nicholls&Ren Narita(10:14)NJPW Kizuna Road 2019 - Tag 8- Event @ Morioka Takaya Arena in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
265,21.06.2019,,"BULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) defeatJuice Robinson,Mikey Nicholls&Ren Narita(9:54)NJPW Kizuna Road 2019 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
266,20.06.2019,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatJuice Robinson,Mikey Nicholls&Ren Narita(10:01)NJPW Kizuna Road 2019 - Tag 6- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
267,19.06.2019,,"BULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) defeatJuice Robinson,Mikey Nicholls&Ren Narita(7:50)NJPW Kizuna Road 2019 - Tag 5- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
268,17.06.2019,,"BULLET CLUB(Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatHiroshi Tanahashi,Juice Robinson,Mikey Nicholls&Ren Narita(10:45)NJPW Kizuna Road 2019 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
269,16.06.2019,,"Juice Robinson,Mikey Nicholls&Ryusuke TaguchidefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (8:57)NJPW Kizuna Road 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
270,15.06.2019,,"BULLET CLUB(El Phantasmo,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatCHAOS(Mikey Nicholls,SHO&YOH) &Juice Robinson(12:10)NJPW Kizuna Road 2019 - Tag 2- Event @ Machida Gymnasium in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
271,14.06.2019,,"CHAOS(Mikey Nicholls,SHO,YOH) &Juice RobinsondefeatBULLET CLUB(El Phantasmo,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:10)NJPW Kizuna Road 2019 - Tag 1- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
272,09.06.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatLos Ingobernables de Japon(EVIL&SANADA) (16:38)NJPW Dominion 6.9 In Osaka-Jo Hall- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
273,01.06.2019,,"The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatThe Saviors(Eric Martin&John Skyler)MCW Jimmy's Slamboree- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
274,12.05.2019,,"ROH World Tag Team Title:The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (17:17)ROH/NJPW War Of The Worlds 2019 - Tag 4- Online Stream @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
275,11.05.2019,,"The Kingdom(Matt Taven,TK O'Ryan&Vinny Marseglia) defeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (16:39)ROH/NJPW War Of The Worlds 2019 - Tag 3- Online Stream @ Deltaplex in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
276,09.05.2019,,"BULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) defeatAlex Coughlin,Clark Connors&Karl Fredericks(9:58)ROH/NJPW War Of The Worlds 2019 - Tag 2- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
277,08.05.2019,,"ROH World Tag Team Title:The Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatJay Lethal&Jonathan Gresham(14:36)ROH/NJPW War Of The Worlds 2019 - Tag 1- Online Stream @ Buffalo Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
278,04.05.2019,,"Jushin Thunder Liger,Togi Makabe&Toru YanodefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) &Jado(7:40)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
279,03.05.2019,,"CHAOS(Toru Yano&Will Ospreay) &Togi MakabedefeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (7:25)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
280,01.05.2019,,"Togi Makabe,Tomoaki Honma&Toru YanodefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (8:16)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
281,30.04.2019,,"CHAOS(Mikey Nicholls&Toru Yano) &Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatBULLET CLUB(Bad Luck Fale,Hikuleo,Tama Tonga&Tanga Loa) (9:35)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
282,29.04.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) defeatTogi Makabe&Toru Yano(14:50)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
283,27.04.2019,,"Juice Robinson,Togi Makabe,Tomoaki Honma&Toru YanodefeatBULLET CLUB(Chase Owens,Hikuleo,Tama Tonga&Tanga Loa) (10:42)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
284,26.04.2019,,"CHAOS(Mikey Nicholls&Toru Yano),Juice Robinson,Togi Makabe&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Jado,Tama Tonga&Tanga Loa) (8:20)NJPW Road To Wrestling Dontaku 2019 - Tag 9 ~ Aki no SENGOKU EMAKI ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
285,24.04.2019,,"CHAOS(Hirooki Goto&Toru Yano),Toa Henare&Togi MakabedefeatBULLET CLUB(Hikuleo,Jay White,Tama Tonga&Tanga Loa) (10:38)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
286,23.04.2019,,"CHAOS(Mikey Nicholls&Toru Yano),Juice Robinson&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) (8:11)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
287,22.04.2019,,"NEVER Openweight Six Man Tag Team Title:Ryusuke Taguchi,Togi Makabe&Toru Yano(c) defeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (14:17)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
288,20.04.2019,,"Dragon Lee,Togi Makabe&Toru YanodefeatBULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (8:13)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
289,18.04.2019,,"CHAOS(Mikey Nicholls&Toru Yano),Togi Makabe&Tomoaki HonmadefeatBULLET CLUB(Chase Owens,Jado,Tama Tonga&Tanga Loa) (10:22)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
290,17.04.2019,,"CHAOS(Hirooki Goto&Toru Yano),Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Gedo,Jay White,Tama Tonga&Tanga Loa) (11:14)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
291,15.04.2019,,"Dragon Lee,Togi Makabe,Tomoaki Honma&Toru YanodefeatBULLET CLUB(Jado,Taiji Ishimori,Tama Tonga&Tanga Loa) (11:10)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/62/Hunico_and_Camacho_in_November_2013.jpg
