date,event,result,location,image_url
583,23.02.2015,,"Dark:Daniel Bryan,Dean Ambrose,John Cena&Roman ReignsdefeatBray Wyatt&The Authority(Kane,Seth Rollins&The Big Show)WWE Monday Night RAW #1135- Dark Match @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
584,16.02.2015,,"Dark:John CenadefeatsBray WyattWWE Monday Night RAW #1134- Dark Match @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
585,15.02.2015,,"Daniel Bryan&Randy OrtondefeatBray Wyatt&KaneWWE Live- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
586,14.02.2015,,"Daniel Bryan&Randy OrtondefeatBray Wyatt&KaneWWE Live- House Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
587,10.02.2015,,"Bray WyattdefeatsR-Truth(5:02)WWE Thursday Night SmackDown #808- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
588,09.02.2015,,"Bray WyattdefeatsDolph Ziggler(11:34)WWE Monday Night RAW #1133- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
589,08.02.2015,,"Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
590,07.02.2015,,"Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
591,06.02.2015,,"Dean AmbrosedefeatsBray WyattWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
592,03.02.2015,,"Dark:Dean AmbrosedefeatsBray Wyattby DQWWE Thursday Night SmackDown #807- Dark Match @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
593,02.02.2015,,"Bray WyattdefeatsDolph Ziggler(14:49)WWE Monday Night RAW #1132- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
594,01.02.2015,,"Daniel BryandefeatsBray WyattWWE Live- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
595,31.01.2015,,"Best Two Out Of Three Falls:Daniel BryandefeatsBray Wyatt[2:1]WWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
596,30.01.2015,,"Best Two Out Of Three Falls:Daniel BryandefeatsBray Wyatt[2:1]WWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
597,29.01.2015,,"Dark:Dean Ambrose&John CenadefeatBray Wyatt&Seth RollinsWWE Thursday Night SmackDown #806- Dark Match @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
598,25.01.2015,,"Royal Rumble:Roman ReignsdefeatsAdam RoseandBad News BarrettandBig EandBray WyattandBubba Ray DudleyandCesaroandCurtis AxelandDamien MizdowandDaniel BryanandDean AmbroseandDiamond Dallas PageandDolph ZigglerandFandangoandGoldustandJack SwaggerandKaneandKofi KingstonandLuke HarperandR-TruthandRusevandRybackandSin CaraandStardustandThe Big ShowandThe BoogeymanandThe MizandTitus O'NeilandTyson KiddandZack Ryder(59:43)WWE Royal Rumble 2015- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
599,24.01.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&The Big ShowWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
600,23.01.2015,,"Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Sun National Bank Centre in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
601,20.01.2015,,"Bray WyattdefeatsJack Swagger(5:30)WWE Main Event #121- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
602,20.01.2015,,"Dark:Daniel Bryan,Dean Ambrose&Roman ReignsdefeatBray Wyatt,Kane&Seth RollinsWWE Thursday Night SmackDown #805- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
603,19.01.2015,,"Bray WyattdefeatsDaniel Bryan(16:13)WWE Monday Night RAW #1130- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
604,18.01.2015,,"Street Fight:Dean AmbrosedefeatsBray Wyatt(14:08)WWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
605,17.01.2015,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Mandalay Bay Events Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
606,16.01.2015,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
607,11.01.2015,,"Best Two Out Of Three Falls:Dean AmbrosedefeatsBray Wyatt[2:1]WWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
608,10.01.2015,,"Best Two Out Of Three Falls:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
609,09.01.2015,,"Best Two Out Of Three Falls:Dean AmbrosedefeatsBray Wyatt[2:1]WWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
610,05.01.2015,,"Ambulance:Bray WyattdefeatsDean Ambrose(19:34)WWE Monday Night RAW #1128- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
611,04.01.2015,,"Dean AmbrosedefeatsBray WyattWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
612,30.12.2014,,"Bray WyattdefeatsErick Rowan(4:05)WWE Friday Night SmackDown #802- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
613,29.12.2014,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
614,27.12.2014,,"Cincinnati Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
615,26.12.2014,,"Chicago Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
616,22.12.2014,,"Miracle On 34th Street Fight:Bray WyattdefeatsDean Ambrose(21:23)WWE Monday Night RAW #1126- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
617,20.12.2014,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
618,14.12.2014,,"Tables, Ladders & Chairs:Bray WyattdefeatsDean Ambrose(26:55)WWE TLC: Tables, Ladders & Chairs ... And Stairs 2014- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
619,09.12.2014,,"Boot Camp:Dean AmbrosedefeatsBray Wyatt(11:29)WWE Tribute To The Troops 2014- TV-Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
620,06.12.2014,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
621,01.12.2014,,"Bray WyattdefeatsR-Truth(4:20)WWE Monday Night RAW #1123- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
622,30.11.2014,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ JQH Arena in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
623,23.11.2014,,"Bray WyattdefeatsDean Ambroseby DQ (14:02)WWE Survivor Series 2014- Premium Live Event @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
624,18.11.2014,,"Bray WyattdefeatsJack Swagger(5:20)WWE Main Event #112- Online Stream @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
625,18.11.2014,,"Dark:Dean AmbrosedefeatsBray Wyattby DQWWE Friday Night SmackDown #796- Dark Match @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
626,17.11.2014,,"Dark:Dean Ambrose&John CenadefeatBray Wyatt&Seth RollinsWWE Monday Night RAW #1121- Dark Match @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
627,15.11.2014,,"Frankfurt Street Fight:Chris JerichodefeatsBray WyattWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
628,14.11.2014,,"Braunschweig Street Fight:Chris JerichodefeatsBray WyattWWE Live- House Show @ Volkswagen Halle in Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
629,13.11.2014,,"Street Fight:Chris JerichodefeatsBray WyattWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
630,12.11.2014,,"Street Fight:Chris JerichodefeatsBray WyattWWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
631,11.11.2014,,"Bray WyattdefeatsSin Cara(2:30)WWE Friday Night SmackDown #795- TV-Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
632,11.11.2014,,"Dark:Chris Jericho&Dean AmbrosedefeatBray Wyatt&KaneWWE Friday Night SmackDown #795- Dark Match @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
633,10.11.2014,,"Street Fight:Chris JerichodefeatsBray WyattWWE Live- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
634,09.11.2014,,"Two On One Handicap:Dean AmbrosedefeatsBray Wyatt&KaneWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
635,08.11.2014,,"Two On One Handicap:Dean AmbrosedefeatsBray Wyatt&KaneWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
636,07.11.2014,,"Two On One Handicap:Dean AmbrosedefeatsBray Wyatt&KaneWWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
637,06.11.2014,,"Two On One Handicap:John CenadefeatsBray Wyatt&KaneWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
638,04.11.2014,,"Bray WyattdefeatsSin Cara(4:10)WWE Main Event #110- Online Stream @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
639,02.11.2014,,"Street Fight:Dean AmbrosedefeatsBray WyattWWE Live- House Show @ Floyd L. Maines Veterans Memorial  in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
640,19.10.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
641,18.10.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
642,11.10.2014,,"John CenadefeatsBray WyattWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
643,10.10.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
644,05.10.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
645,04.10.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
646,03.10.2014,,"The Big Show&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
647,28.09.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
648,27.09.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
649,26.09.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
650,20.09.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
651,19.09.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
652,16.09.2014,,"The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) defeatLos Matadores(Diego&Fernando) &The Big Show(11:00)WWE Friday Night SmackDown #787- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
653,15.09.2014,,"The Big ShowdefeatsBray Wyattby DQ (4:45)WWE Monday Night RAW #1112- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
654,14.09.2014,,"The Usos(Jey Uso&Jimmy Uso) &Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
655,13.09.2014,,"The Usos(Jey Uso&Jimmy Uso) &The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
656,12.09.2014,,"The Big ShowdefeatsBray WyattWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
657,08.09.2014,,"Dark:John Cena,Mark Henry&The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Monday Night RAW #1111- Dark Match @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
658,08.09.2014,,"Steel Cage:Bray WyattdefeatsChris Jericho(16:59)WWE Monday Night RAW #1111- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
659,07.09.2014,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
660,06.09.2014,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
661,02.09.2014,,"Chris Jericho,John Cena,Mark Henry,Roman Reigns&The Big ShowdefeatThe Authority(Kane&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) by DQ (17:52)WWE Friday Night SmackDown #785- TV-Show @ Pinnacle Bank Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
662,26.08.2014,,"Mark Henry,Roman Reigns&The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (15:49)WWE Friday Night SmackDown #784- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
663,26.08.2014,,"Roman ReignsdefeatsBray Wyattby DQ (6:00)WWE Friday Night SmackDown #784- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
664,25.08.2014,,"John CenadefeatsBray Wyattby DQ (4:18)WWE Monday Night RAW #1109- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
665,25.08.2014,,"John Cena,Mark Henry&The Big ShowdefeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (6:42)WWE Monday Night RAW #1109- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
666,24.08.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
667,23.08.2014,,"WWE United States Title:Sheamus(c) defeatsBray WyattWWE Live- House Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
668,18.08.2014,,"Dark:Chris JerichodefeatsBray WyattWWE Monday Night RAW #1108- Dark Match @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
669,17.08.2014,,"Bray WyattdefeatsChris Jericho(12:58)WWE SummerSlam 2014- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
670,16.08.2014,,"Match (Special Referee: Ric Flair):Chris JerichodefeatsBray WyattWWE Live- House Show @ Sap Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
671,09.08.2014,,"Chris Jericho&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper)WWE Live- House Show @ Perth Arena in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
672,08.08.2014,,"Chris JerichodefeatsBray WyattWWE Live- House Show @ Allphones Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/Bray_Wyatt%2C_2022.jpg
