date,event,result,location,image_url
565,16.02.1989,,"The Ultimate WarriordefeatsJohn Ziegler(2:19)WWF Wrestling Challenge #132- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
566,15.02.1989,,"The Ultimate Warriordefeats Joe Milano (2:20)WWF Superstars #130- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
567,15.02.1989,,"WWF World Heavyweight Title/WWF Intercontinental Title:Randy Savage(c) [World] defeatsThe Ultimate Warrior(c) [IC] by Count Out (8:16)WWF TV Taping- Event @ Broome County Civic Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
568,13.02.1989,,"WWF World Heavyweight Title/WWF Intercontinental Title:Randy Savage[HW] (c) defeatsThe Ultimate Warrior[IC] (c) by Count Out (5:09)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
569,12.02.1989,,"WWF World Heavyweight Title/WWF Intercontinental Title:Randy Savage(c) [HW] defeatsThe Ultimate Warrior(c) [IC] by Count OutWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
570,11.02.1989,,"WWF World Heavyweight Title/WWF Intercontinental Title:Randy Savage[HW] (c) defeatsThe Ultimate Warrior[IC] (c) by Count Out (10:32)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
571,10.02.1989,,"WWF World Heavyweight Title/WWF Intercontinental Title:Randy Savage(c) [HW] defeatsThe Ultimate Warrior(c) [IC] by Count OutWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
572,05.02.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsTed DiBiase(0:30)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
573,04.02.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsTed DiBiase(1:43)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
574,03.02.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsGreg Valentine(3:43)WWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
575,30.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
576,29.01.1989,,"WWF Intercontinental Title:The Ultimate WarriordefeatsKing Haku(7:15)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
577,28.01.1989,,"WWF Intercontinental Title:The Ultimate WarriordefeatsKing Haku(8:00)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
578,26.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
579,26.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) vs.Rick Rude- Double Count Out (2:00)WWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
580,25.01.1989,,"The Ultimate Warriordefeats Steve Sharkey (1:15)WWF Wrestling Challenge #129- TV-Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
581,24.01.1989,,"The Ultimate WarriordefeatsDusty Wolfe(2:01)WWF Superstars #127- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
582,23.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
583,21.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
584,20.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
585,16.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsRick RudeWWF House Show- House Show @ Convention Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
586,13.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsKing HakuWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
587,03.01.1989,,"The Ultimate WarriordefeatsDale Veasey(2:51)WWF Superstars #124- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
588,01.01.1989,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
589,30.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsAkeemWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
590,28.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Met Centre in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
591,27.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
592,26.12.1988,,"WWF Intercontinental TitleSteel Cage:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
593,26.12.1988,,"WWF Intercontinental TitleSteel Cage:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
594,17.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Man(6:50)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
595,16.12.1988,,"WWF Intercontinental TitleSteel Cage:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
596,07.12.1988,,"The Ultimate WarriordefeatsJohn Latu(2:54)WWF Wrestling Challenge #121- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
597,07.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Man(5:07)WWF Saturday Night's Main Event #19- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
598,06.12.1988,,"The Ultimate WarriordefeatsJose Estrada(1:50)WWF Superstars #121- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
599,04.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
600,03.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Man(5:09)WWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
601,02.12.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
602,27.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
603,26.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
604,25.11.1988,,"WWF Intercontinental Title:The Honky Tonk MandefeatsThe Ultimate Warrior(c) by Count OutWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
605,24.11.1988,,"Survivor Series Elimination:Brutus Beefcake,Jim Brunzell,Sam Houston,The Blue Blazer&The Ultimate WarriordefeatBad News Brown,Danny Davis,Greg Valentine,Ron Bass&The Honky Tonk Man(17:50)WWF Survivor Series 1988- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
606,23.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
607,20.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
608,20.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
609,19.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
610,18.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
611,17.11.1988,,"WWF Intercontinental TitleNo Disqualification:The Ultimate Warrior(c) defeatsThe Honky Tonk Man(8:46)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
612,16.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsSuper Ninja(2:11)WWF Saturday Night's Main Event #18- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
613,15.11.1988,,"The Ultimate WarriordefeatsConquistador Uno(1:32)WWF Superstars #118- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
614,15.11.1988,,"Dark:The Ultimate WarriordefeatsRandy TylerWWF Superstars #116- Dark Match @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
615,14.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
616,13.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Broom County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
617,12.11.1988,,"WWF Intercontinental Title:Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
618,11.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
619,06.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
620,06.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby Count OutWWF House Show- House Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
621,05.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQ (3:00)WWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
622,04.11.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk ManWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
623,29.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby Count Out (3:15)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
624,25.10.1988,,"The Ultimate WarriordefeatsBarry Horowitz(2:15)WWF Superstars #115- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
625,24.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
626,23.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) vs.The Honky Tonk Man- Double Count Out (4:00)WWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
627,21.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
628,16.10.1988,,"WWF Intercontinental Title:Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQ (3:57)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
629,15.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
630,14.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
631,10.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQ (3:56)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
632,10.10.1988,,"WWF Intercontinental Title:Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
633,09.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
634,09.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQ (4:01)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
635,06.10.1988,,"The Ultimate WarriordefeatsPork Chop Cash(2:01)WWF Wrestling Challenge #113- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
636,05.10.1988,,"The Ultimate WarriordefeatsGeorge South(2:40)WWF Superstars #112- TV-Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
637,05.10.1988,,"DarkWWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF Superstars #112- Dark Match @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
638,02.10.1988,,"WWF Intercontinental Title:The Ultimate Warrior(c) defeatsThe Honky Tonk Manby DQWWF House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Dana_Warrior_Award.jpg
