date,event,result,location,image_url
526,20.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
527,15.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
528,14.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
529,13.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
530,09.01.2017,,"Charlotte Flair&Nia JaxdefeatBayley&Sasha Banks(10:00)WWE Monday Night RAW #1233- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
531,08.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
532,07.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
533,06.01.2017,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
534,30.12.2016,,"(Special Referee: Alicia Fox):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
535,29.12.2016,,"Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
536,28.12.2016,,"(Special Referee: Alicia Fox):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
537,27.12.2016,,"(Special Referee: Emmalina):Bayley,Liv Morgan&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
538,18.12.2016,,"WWE RAW Women's Title30 Minute Iron Man:Charlotte FlairdefeatsSasha Banks(c) [3:2] (34:45) -TITLE CHANGE !!!WWE Roadblock: End Of The Line- Premium Live Event @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
539,17.12.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
540,11.12.2016,,"(Special Referee: Emmalina):Bayley&Sasha BanksdefeatDana Brooke&Nia JaxWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
541,10.12.2016,,"Match (Special Referee: Emmalina):Bayley&Sasha BanksdefeatDana Brooke&Nia JaxWWE Live- House Show @ Tsongas Center At UMass Lowell in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
542,04.12.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&EmmaWWE Live Holiday Tour- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
543,03.12.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotte FlairWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
544,02.12.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotte FlairWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
545,28.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) vs.Sasha Banks- Double Count Out (4:00)WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
546,28.11.2016,,"WWE RAW Women's TitleFalls Count Anywhere:Sasha BanksdefeatsCharlotte Flair(c) (16:30) -TITLE CHANGE !!!WWE Monday Night RAW #1227- TV-Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
547,27.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
548,26.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
549,21.11.2016,,"Bayley&Sasha BanksdefeatCharlotte Flair&Nia Jax(5:00)WWE Monday Night RAW #1226- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
550,20.11.2016,,"RAW vs. SmackDown LIVE Survivor Series Elimination:Team RAW (Alicia Fox,Bayley,Charlotte Flair,Nia Jax&Sasha Banks) defeat Team SmackDown LIVE (Alexa Bliss,Becky Lynch,Carmella,Naomi&Natalya) (17:30)WWE Survivor Series 2016- Premium Live Event @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
551,14.11.2016,,"Charlotte Flair&Sasha BanksdefeatAlicia Fox&Nia Jax(8:00)WWE Monday Night RAW #1225- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
552,12.11.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Zenith De Strasbourg in Strasbourg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
553,11.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
554,10.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Wiener Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
555,09.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Mercedes-Benz Arena in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
556,08.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
557,07.11.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia Jax(11:00)WWE Monday Night RAW #1224- TV-Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
558,06.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
559,05.11.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte Flair,Dana Brooke&Nia JaxWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
560,04.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
561,03.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
562,02.11.2016,,"WWE RAW Women's Title:Charlotte Flair(c) defeatsSasha BanksWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
563,30.10.2016,,"WWE RAW Women's TitleHell In A Cell:Charlotte FlairdefeatsSasha Banks(c) (21:59) -TITLE CHANGE !!!WWE Hell In A Cell 2016- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
564,23.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
565,22.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
566,21.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
567,16.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
568,15.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
569,14.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
570,10.10.2016,,"Mixed:Roman Reigns&Sasha BanksdefeatCharlotte&Rusev(10:00)WWE Monday Night RAW #1220- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
571,08.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Coliseo General Ruminahui in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
572,07.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Jockey Club Del Perú in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
573,06.10.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
574,05.10.2016,,"WWE RAW Women's Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
575,03.10.2016,,"WWE RAW Women's Title:Sasha BanksdefeatsCharlotte(c) (14:00) -TITLE CHANGE !!!WWE Monday Night RAW #1219- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
576,25.09.2016,,"WWE RAW Women's TitleTriple Threat:Charlotte(c) defeatsBayleyandSasha Banks(15:28)WWE Clash Of Champions 2016- Premium Live Event @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
577,24.09.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
578,23.09.2016,,"(Special Refere: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
579,19.09.2016,,"Charlotte&Dana BrookedefeatBayley&Sasha Banks(11:11)WWE Monday Night RAW #1217- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
580,18.09.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
581,17.09.2016,,"Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
582,16.09.2016,,"(Special Referee: Emma):Alicia Fox,Bayley&Sasha BanksdefeatCharlotte,Dana Brooke&Nia JaxWWE Live- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
583,12.09.2016,,"WWE RAW Women's Title#1 Contendership Triple Threat:Sasha BanksdefeatsBayleyandDana Brooke(12:22)WWE Monday Night RAW #1216- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
584,10.09.2016,,"WWE RAW Women's Title:Charlotte(c) defeatsSasha BanksWWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
585,08.09.2016,,"WWE RAW Women's Title:Charlotte(c) defeatsSasha BanksWWE Live- House Show @ Mall Of Asia Arena in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
586,07.09.2016,,"WWE RAW Women's Title:Charlotte(c) defeatsSasha BanksWWE Live- House Show @ The O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
587,21.08.2016,,"WWE Women's  Title:CharlottedefeatsSasha Banks(c) (13:51) -TITLE CHANGE !!!WWE SummerSlam 2016- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
588,13.08.2016,,"WWE Women's  Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
589,12.08.2016,,"WWE Women's  Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
590,11.08.2016,,"WWE Women's  Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
591,10.08.2016,,"WWE Women's  Title:Sasha Banks(c) defeatsCharlotteWWE Live- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
592,08.08.2016,,"Sasha BanksdefeatsDana Brooke(2:43)WWE Monday Night RAW #1211- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
593,01.08.2016,,"Mixed:Charlotte&Chris JerichodefeatEnzo Amore&Sasha Banks(9:58)WWE Monday Night RAW #1210- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
594,31.07.2016,,"Becky Lynch&Sasha BanksdefeatDana Brooke&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Kimmel Arena in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
595,30.07.2016,,"Becky Lynch&Sasha BanksdefeatDana Brooke&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
596,25.07.2016,,"WWE Women's  Title:Sasha BanksdefeatsCharlotte(c) (16:52) -TITLE CHANGE !!!WWE Monday Night RAW #1209- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
597,24.07.2016,,"Bayley&Sasha BanksdefeatCharlotte&Dana Brooke(7:25)WWE Battleground 2016- Premium Live Event @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
598,23.07.2016,,"Alicia Fox&Sasha BanksdefeatCharlotte&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Wildwood Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
599,19.07.2016,,"Two On One Handicap:Charlotte&Dana BrookedefeatSasha Banks(2:18)WWE SmackDown Live #883 - Draft 2016- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
600,18.07.2016,,"Becky Lynch&Sasha BanksdefeatCharlotte&Dana Brookeby DQ (2:20)WWE Monday Night RAW #1208- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
601,17.07.2016,,"Sasha BanksdefeatsSummer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
602,16.07.2016,,"Sasha BanksdefeatsSummer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
603,12.07.2016,,"Sasha BanksdefeatsDana Brooke(3:43)WWE Thursday Night SmackDown #882- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
604,11.07.2016,,"Sasha BanksdefeatsDana Brooke(12:00)WWE Monday Night RAW #1207- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
605,10.07.2016,,"Sasha BanksdefeatsDana BrookeWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
606,09.07.2016,,"Sasha BanksdefeatsDana BrookeWWE Live SummerSlam Heatwave Tour- House Show @ David S. Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
607,03.07.2016,,"Sasha BanksdefeatsSummer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Big Sandy Superstone Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Mercedes_KV_at_EWA_in_Feeding_Hills%2C_MA_2-12-12.jpg
