date,event,result,location,image_url
489,11.03.2016,,"16 Carat Gold Tournament 2016 First Round I Quit:Axel Dieter Jr.defeatsMarty Scurll(23:08)wXw 16 Carat Gold 2016 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
490,06.03.2016,,"Axel Dieter Jr.defeatsMarius Al-Ani(12:31)wXw More Than Wrestling Tour 2016: Karlsruhe- Event @ Südwerk in Karlsruhe, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
491,05.03.2016,,"wXw World Tag Team Title:Cerberus(Ilja Dragunov&Julian Nero) (c) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (19:21)wXw More Than Wrestling Tour 2016: München- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
492,04.03.2016,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatCerberus(Ilja Dragunov&Julian Nero) (14:32)wXw More Than Wrestling Tour 2016: Stuttgart- Event @ LKA Longhorn in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
493,27.02.2016,,"Axel Dieter Jr.&Big Daddy WalterdefeatDie Schilds(Bobby Gunns&Vincent The Beast) (17:00)wXw More Than Wrestling Tour 2016: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
494,27.02.2016,,"Axel Dieter Jr.defeatsVincent The Beastby DQ (6:11)wXw More Than Wrestling Tour 2016: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
495,26.02.2016,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast) &Kim Ray(19:42)wXw More Than Wrestling Tour 2016: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
496,20.02.2016,,"Axel Dieter Jr.defeatsDavid Starr(17:03)wXw More Than Wrestling Tour 2016: Bielefeld- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
497,13.02.2016,,"Marty Scurll,Timothy Thatcher&Tommy EnddefeatBig Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) (21:38)wXw More Than Wrestling Tour 2016: Köln- Event @ Club Bahnhof Ehrenfeld in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
498,06.02.2016,,"16 Carat Gold 2016 Qualifying:Axel Dieter Jr.defeatsDamian O'Connorby Count Out (12:55)wXw Dead End XV- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
499,30.01.2016,,"Axel Dieter Jr.defeatsVincent The Beast(8:53)wXw More Than Wrestling Tour 2016: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
500,16.01.2016,,"Käfigschlacht:Cerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) defeatBig Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) (35:45)wXw Back To The Roots XV- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
501,19.12.2015,,"Axel Dieter Jr.&Ecki EcksteindefeatHeimo Ukonselkä&Val VerdeEWP Christmas Wrestling 2015 ~ Axel Dieter Memorial Cup - Tag 2- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
502,12.12.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast) (10:05)wXw 15th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
503,11.12.2015,,"Big Daddy Walter&Zack Sabre Jr.defeatAxel Dieter Jr.&Daisuke Sekimoto(37:51)wXw 15th Anniversary Tour: Oberhausen- Event @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
504,06.12.2015,,"Axel Dieter Jr.,Big Daddy Walter&Mike SchwarzdefeatDirty Dragan,Ivanov&Kim RaywXw 15th Anniversary Tour: German Comic Con - Tag 2- Event @ Westfalenhallen in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
505,06.12.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatIvanov&Kim RaywXw 15th Anniversary Tour: German Comic Con - Tag 2- Event @ Westfalenhallen in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
506,05.12.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKarsten Beck&Reich Und Schön(Kevin Roadster&Marius van Beethoven)wXw 15th Anniversary Tour: German Comic Con - Tag 1- Event @ Westfalenhallen in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
507,05.12.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKarsten Beck&Kevin RoadsterwXw 15th Anniversary Tour: German Comic Con - Tag 1- Event @ Westfalenhallen in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
508,28.11.2015,,"Emil Sitoci&Marty ScurlldefeatHot And Spicy(Axel Dieter Jr.&Da Mack)wXw A Night Of Wrestling - Round 2- Event @ Allround Arena in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
509,27.11.2015,,"Axel Dieter Jr.defeatsMarty Scurll(17:36)wXw 15th Anniversary Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
510,14.11.2015,,"Great Bear Grand Title:Axel Dieter Jr.(c) defeatsJack GallagherGBP Teach Me How To Dance With You- Event @ Rudheath Social Club in Northwich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
511,08.11.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Waschbären(Franz Engel&Laurance Roman)wXw 15th Anniversary Tour: Magdeburg- Event @ Factory in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
512,07.11.2015,,"DTU Alto Impacto Title:Kim Ray(c) defeatsAxel Dieter Jr.wXw 15th Anniversary Tour: Prag- Event @ KD Ladvi in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
513,24.10.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast)wXw 15th Anniversary Tour: Weyhe- Event @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
514,18.10.2015,,"Axel Dieter Jr.defeatsRobert Dreisskerby DQ (12:06)wXw 15th Anniversary Tour: Saarbrücken- Event @ N8Werk in Saarbrücken, Saarland, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
515,17.10.2015,,"Emil Sitoci&Marty ScurlldefeatHot And Spicy(Axel Dieter Jr.&Da Mack)wXw SlamMania III- Event @ Maimarktclub in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
516,10.10.2015,,"No Disqualification:Cerberus(Julian Nero&Robert Dreissker) defeatAxel Dieter Jr.&Big Daddy WalterwXw Fight Club 2015: Frankfurt- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
517,09.10.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatCerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) (18:11)wXw Fight Club 2015: Nürnberg- Event @ Löwensaal in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
518,04.10.2015,,"World Tag Team Tournament Semi Final:reDRagon(Bobby Fish&Kyle O'Reilly) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (16:01)wXw World Tag Team Tournament 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
519,02.10.2015,,"World Tag Team Tournament First Round:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatYoung Lions(Hakan Aslan&Tarkan Aslan) (10:06)wXw World Tag Team Tournament 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
520,02.10.2015,,"World Tag Team Tournament Quarter Final:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatJurn Simmons&Tyler Bate(6:50)wXw World Tag Team Tournament 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
521,27.09.2015,,"DTU Alto Impacto Title#1 Contendership Tournament Final:Jonathan GreshamdefeatsAxel Dieter Jr.(17:14)wXw 15th Anniversary Tour: Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
522,26.09.2015,,"Axel Dieter Jr.defeatsVincent The Beast(12:00)wXw 15th Anniversary Tour: Dresden- Event @ Alter Schlachthof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
523,25.09.2015,,"Axel Dieter Jr.&Big Daddy WalterdefeatCerberus(Julian Nero&Robert Dreissker) by DQ (22:28)wXw 15th Anniversary Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
524,25.09.2015,,"DTU Alto Impacto Title#1 Contendership Tournament Semi Final:Axel Dieter Jr.defeatsRobert Dreisskerby DQ (3:12)wXw 15th Anniversary Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
525,20.09.2015,,"Axel Dieter Jr.vs.Sasa Keel- No Contest (6:24)wXw 15th Anniversary Tour: Bielefeld- Event @ Forum in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
526,19.09.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast) (15:57)wXw 15th Anniversary Tour: Borken- Event @ Stadthalle Vennehof in Borken, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
527,13.09.2015,,"Axel Dieter Jr.defeatsVincent The Beast(12:17)wXw 15th Anniversary Tour: Altenburg- Event @ Kulturhof Kosma in Altenburg, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
528,12.09.2015,,"Cerberus(Julian Nero&Robert Dreissker) vs.Hot And Spicy(Axel Dieter Jr.&Da Mack) - Double Count Out (15:10)wXw 15th Anniversary Tour: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
529,11.09.2015,,"Axel Dieter Jr.&Big Daddy WalterdefeatCerberus(Julian Nero&Robert Dreissker) by DQ (17:20)wXw 15th Anniversary Tour: Hof- Event @ Saal der Bürgergesellschaft in Hof, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
530,06.09.2015,,"Axel Dieter Jr.defeatsBobby Gunns(15:52)wXw 15th Anniversary Tour: Erfurt- Event @ Club From Hell in Erfurt, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
531,05.09.2015,,"GWF Tag Team Title:Young Lions(Hakan Aslan&Tarkan Aslan) (c) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (13:49)GWF/wXw 15th Anniversary Tour: Berlin - Nachmittagsshow- Event @ Shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
532,04.09.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatReich Und Schön(Kevin Roadster&Marius van Beethoven)wXw @ Spirit Festival- Event @ Alter Militärflughafen in Niedergörsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
533,29.08.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) vs.Cerberus(Ilja Dragunov,Julian Nero&Robert Dreissker) - Double Count Out (16:59)wXw Fans Appreciation Night 2015: Oberhausen- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
534,28.08.2015,,"Cerberus(Julian Nero&Robert Dreissker) defeatAxel Dieter Jr.&Big Daddy Walterby DQ (22:42)wXw Fans Appreciation Night 2015: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
535,08.08.2015,,"Axel Dieter Jr.defeatsChris Brookes(11:07)wXw Funding The Next Generation- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
536,08.08.2015,,"Karsten Beck&Melanie GraydefeatAlice&Axel Dieter Jr.(11:06)wXw Funding The Next Generation- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
537,01.08.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatAaron Insane&Marius van Beethovenby DQGHW Hamburg Hangover- Event @ Grünspan in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
538,20.06.2015,,"Marty ScurlldefeatsAxel Dieter Jr.by referee's decision (12:06)wXw More Than Wrestling Tour: Finale - Shortcut To The Top- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
539,20.06.2015,,"Shortcut To The Top 30 Man Royal Rumble:GradodefeatsAaron InsaneandAbsolute AndyandAxel Dieter Jr.andDa MackandFranz EngelandIlja DragunovandIvan KievandJason MuseandJohn KlingerandJurn SimmonsandKevin RoadsterandKim RayandLaurance RomanandLucas Di LeoandLucky KidandMarius Al-AniandMarius van BeethovenandMarty ScurllandMichael DanteandMiguel RamirezandMike SchwarzandPeter FischerandRobert DreisskerandSasa KeelandSha SamuelsandSteve ValentinoandTarkan AslanandThe RotationandToby Blunt(44:41)wXw More Than Wrestling Tour: Finale - Shortcut To The Top- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
540,13.06.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast) &Jason MusewXw More Than Wrestling Tour: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
541,12.06.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatJulian Nero&Robert Dreisskerby DQ (9:35)wXw More Than Wrestling Tour: True Colors 2015- Event @ Backstage in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
542,06.06.2015,,"10 Man Elimination:Team Vollenberg (Chris Colen,Crazy Sexy Mike,Emil Sitoci,Michael Kovac&Pascal Spalter) defeat Team Jakobi (Absolute Andy,Axel Dieter Jr.,Big Daddy Walter,Karsten Beck&Robert Dreissker)GSW Collision Course 2015- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
543,29.05.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) &Ivan KievdefeatDie Schilds(Bobby Gunns&Vincent The Beast) &Peter Fischer(14:59)wXw Broken Rulz XV- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
544,02.05.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) &Juventud GuerreradefeatMiguel Ramirez,Toby Blunt&Ultimo Dragon(11:21)wXw Superstars Of Wrestling II - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
545,25.04.2015,,"Karsten Beck&Marty ScurlldefeatAxel Dieter Jr.&Big Daddy Walterby DQ (21:44)wXw More Than Wrestling Tour: Halle (Saale)- Event @ Schorre in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
546,24.04.2015,,"Marty ScurlldefeatsAxel Dieter Jr.wXw More Than Wrestling Tour: Magdeburg- Event @ Factory in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
547,18.04.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKarsten Beck&Marius van BeethovenwXw More Than Wrestling Tour: Saarbrücken- Event @ N8Werk in Saarbrücken, Saarland, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
548,12.04.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKarsten Beck&Reich Und Schön(Kevin Roadster&Marius van Beethoven) (24:57)wXw More Than Wrestling Tour: Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
549,11.04.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatReich Und Schön(Kevin Roadster&Marius van Beethoven) (8:13)wXw More Than Wrestling Tour: Dresden- Event @ Alter Schlachthof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
550,10.04.2015,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKarsten Beck&Reich Und Schön(Kevin Roadster&Marius van Beethoven) (16:56)wXw More Than Wrestling Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
551,29.03.2015,,"Axel Dieter Jr.,Big Daddy Walter&The RotationdefeatKarsten Beck&Reich Und Schön(Kevin Roadster&Marius van Beethoven) (17:47)wXw More Than Wrestling Tour: Apolda- Event @ Stadthalle in Apolda, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
552,28.03.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Schilds(Bobby Gunns&Vincent The Beast) (15:28)wXw More Than Wrestling Tour: Prag- Event @ KD Krakov in Prag, Tschechien",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
553,27.03.2015,,"Mitteldeutschland Cup 2015 Semi Final:Robert DreisskerdefeatsAxel Dieter Jr.(7:02)wXw More Than Wrestling Tour: Gotha- Event @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
554,21.03.2015,,"Great Bear Grand Title:Axel Dieter Jr.(c) defeatsCJ BanksGBP Battle Kingdom 2015: The Bear (Continued)- Event @ Rudheath Social Club in Northwich, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
555,15.03.2015,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatThe Piledrivers(Karsten Beck&Sha Samuels) (12:08)wXw More Than Wrestling Tour: Tonbridge- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
556,14.03.2015,,"Axel TischerdefeatsAxel Dieter Jr.(13:35)wXw Dead End XIV- Event @ Batschkapp in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
557,08.03.2015,,"16 Carat Gold Tournament 2015 Final:Tommy EnddefeatsAxel Dieter Jr.(12:07)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
558,08.03.2015,,"16 Carat Gold Tournament 2015 Semi Final:Axel Dieter Jr.defeatsZack Sabre Jr.(16:29)wXw 16 Carat Gold 2015 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
559,07.03.2015,,"16 Carat Gold Tournament 2015 Quarter Final:Axel Dieter Jr.defeatsMarty Scurll(10:25)wXw 16 Carat Gold 2015 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
560,07.03.2015,,"AMBITION 6 Tournament First Round:Axel TischerdefeatsAxel Dieter Jr.by DQ (6:19)AMBITION 6- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
561,06.03.2015,,"16 Carat Gold Tournament 2015 First Round:Axel Dieter Jr.defeatsTimothy Thatcher(11:49)wXw 16 Carat Gold 2015 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
