date,event,result,location,image_url
519,20.06.2009,,"IWGP Tag Team TitleHardcore:Team 3D(Brother Devon&Brother Ray) (c) defeatCHAOS(Giant Bernard&Karl Anderson) (18:04)NJPW Dominion 6.20- Pay Per View @ Osaka Prefectural Gymnasium  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
520,06.05.2009,,"CHAOS(Giant Bernard,Shinsuke Nakamura&Toru Yano) defeatHiroyoshi Tenzan,Super Strong Machine&Yuji Nagata(9:32)NJPW Dissidence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
521,05.05.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) &Tiger MaskdefeatCHAOS(Black Tiger,Giant Bernard&Karl Anderson) (11:15)NJPW Divergence- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
522,03.05.2009,,"IWGP Tag Team Title#1 Contendership:CHAOS(Giant Bernard&Karl Anderson) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (18:44)NJPW Wrestling Dontaku 2009- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
523,01.05.2009,,"CHAOS(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatLegend(Masahiro Chono&Super Strong Machine) &Yuji Nagata(13:29)NJPW Circuit 2009 New Japan Brave 2009 - Tag 12- Event @ Kagoshima Citizen Gymnasium  in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
524,29.04.2009,,"CHAOS(Giant Bernard&Karl Anderson) &Black TigerdefeatLegend(Masahiro Chono&Riki Choshu) &Tiger Mask(9:34)NJPW Circuit 2009 New Japan Brave - Tag 10- Event @ Hiroshima Trade Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
525,27.04.2009,,"Black Tiger&CHAOS(Giant Bernard&Toru Yano) defeatManabu Nakanishi,Takao Omori&Tiger Mask(14:49)NJPW Circuit 2009 New Japan Brave - Tag 9- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
526,26.04.2009,,"Two On One Handicap:Togi MakabedefeatsCHAOS(Giant Bernard&Toru Yano) by DQ (6:23)NJPW Circuit 2009 New Japan Brave - Tag 8- Event @ Oita Daihatsu Motor Kyushu Arena  in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
527,24.04.2009,,"Two On One Handicap:CHAOS(Giant Bernard&Shinsuke Nakamura) vs.Togi Makabe- No Contest (1:36)NJPW Circuit 2009 New Japan Brave - Tag 7- Event @ Shunan City Sports Center in Shunan, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
528,23.04.2009,,"Great Bash Heel(Black Tiger,Giant Bernard&Karl Anderson) defeatWild Child(Manabu Nakanishi&Takao Omori) &Tiger Mask(14:42)NJPW Circuit 2009 New Japan Brave - Tag 6- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
529,22.04.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatRiki Choshu&Seigigun(Mitsuhide Hirasawa&Yuji Nagata) (10:56)NJPW Circuit 2009 New Japan Brave - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
530,21.04.2009,,"Wild Child(Manabu Nakanishi&Takao Omori) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (13:05)NJPW Circuit 2009 New Japan Brave - Tag 4- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
531,19.04.2009,,"Giant BernarddefeatsTomoaki Honma(4:22)NJPW Circuit 2009 New Japan Brave - Tag 3- Event @ Iwade Municipal Townsman Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
532,18.04.2009,,"Great Bash Heel(Giant Bernard,Jado,Karl Anderson&Shinsuke Nakamura) defeatWild Child(Manabu Nakanishi,Takao Omori) &Legend(Riki Choshu&Super Strong Machine) (12:05)NJPW Circuit 2009 New Japan Brave - Tag 2- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
533,11.04.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) defeatLegend(AKIRA,Jushin Thunder Liger&Masahiro Chono) (9:26)NJPW Circuit 2009 New Japan Brave - Tag 1- TV-Show @ Twin Messe Shizuoka  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
534,05.04.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatWild Child(Manabu Nakanishi&Takao Omori) (15:50)NJPW Resolution 2009- Pay Per View @ Ryogoku Kokugikan  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
535,22.03.2009,,"New Japan Cup 2009 Final:Hirooki GotodefeatsGiant Bernard(18:18)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
536,22.03.2009,,"New Japan Cup 2009 Semi Final:Giant BernarddefeatsYutaka Yoshie(8:56)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 8- TV-Show @ Amagasaki Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
537,21.03.2009,,"Hiroshi Tanahashi,Jushin Thunder Liger&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (13:16)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
538,20.03.2009,,"Hiroshi Tanahashi,Manabu Nakanishi&Yutaka YoshiedefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (19:08)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 6- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
539,17.03.2009,,"Koji Kanemoto,Manabu Nakanishi,Tiger Mask&Yutaka YoshiedefeatGreat Bash Heel(Black Tiger,Giant Bernard,Karl Anderson&Val Venis) (11:00)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
540,16.03.2009,,"Hiroshi Tanahashi,Tiger Mask&Yuji NagatadefeatGreat Bash Heel(Black Tiger,Giant Bernard&Karl Anderson) (15:19)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 4- Event @ Tsubame Citizen Gymnasium  in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
541,15.03.2009,,"New Japan Cup 2009 Second Round:Giant BernarddefeatsMilano Collection AT(9:13)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
542,14.03.2009,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard,Karl Anderson&Val Venis) (16:05)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 2- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
543,08.03.2009,,"Giant Bernard&Val VenisdefeatHiroshi Tanahashi&Yuji Nagata(14:41)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
544,06.03.2009,,"RISE NxG(Hirooki Goto&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (12:29)NJPW Strong Style 37th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
545,15.02.2009,,"Kurt AngledefeatsGiant Bernard(14:19)NJPW Circuit 2009 New Japan ISM - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
546,12.02.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatAKIRA&El Samurai(11:33)NJPW Circuit 2009 New Japan ISM - Tag 8- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
547,11.02.2009,,"Great Bash Heel(Giant Bernard,Togi Makabe&Toru Yano) defeatLegend(AKIRA,Masahiro Chono&Riki Choshu) (10:14)NJPW Circuit 2009 New Japan ISM - Tag 7- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
548,10.02.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) defeatManabu Nakanishi&Unione(Milano Collection AT&Taichi Ishikari) (15:33)NJPW Circuit 2009 New Japan ISM - Tag 6- Event @ Ota City Nitta Gymnasium Ex Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
549,08.02.2009,,"Legend(AKIRA&Masahiro Chono) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (10:31)NJPW Circuit 2009 New Japan ISM - Tag 5- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
550,07.02.2009,,"Great Bash Heel(Gedo,Giant Bernard&Jado) defeatManabu Nakanishi&NO LIMIT(Tetsuya Naito&Yujiro) (14:52)NJPW Circuit 2009 New Japan ISM - Tag 4- TV-Show @ Tochigi City Center Sub Arena in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
551,01.02.2009,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatUnione(Milano Collection AT&Taichi Ishikari) (10:04)NJPW Circuit 2009 New Japan ISM - Tag 3- Event @ Tomi City Fureai Gymnasium in Tomi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
552,31.01.2009,,"Great Bash Heel(Giant Bernard,Karl Anderson,Takashi Iizuka&Tomoaki Honma) defeatKazuchika Okada,Koji Kanemoto,Manabu Nakanishi&Mitsuhide Hirasawa(15:25)NJPW Circuit 2009 New Japan ISM - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
553,30.01.2009,,"Manabu Nakanishi&Masahiro ChonodefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (11:21)NJPW Circuit 2009 New Japan ISM - Tag 1: Black Cat Memorial- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
554,04.01.2009,,"Legend(Masahiro Chono&Riki Choshu) &The Main Event Mafia(Kevin Nash&Kurt Angle) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Takashi Iizuka&Tomohiro Ishii) (7:09)NJPW Wrestle Kingdom III In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
555,07.12.2008,,"Giant BernarddefeatsHirooki Goto(13:55)NJPW Fight For Existence II- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
556,06.12.2008,,"Hiroshi TanahashidefeatsGiant Bernard(17:43)NJPW Fight For Existence I- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
557,01.12.2008,,"Great Bash Heel(Gedo,Giant Bernard,Jado&Karl Anderson) defeatRISE(Hirooki Goto&Shinsuke Nakamura) &NO LIMIT(Tetsuya Naito&Yujiro) (14:56)NJPW Circuit 2008 New Japan Alive - Tag 8: NJPW & RISE vs GBH Tokushima Dead-lock- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
558,29.11.2008,,"Manabu Nakanishi,Riki Choshu&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Takashi Iizuka) (10:36)NJPW Circuit 2008 New Japan Alive - Tag 7: NJPW & RISE vs GBH Imabari Dead-lock- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
559,28.11.2008,,"Legend(Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (8:32)NJPW Circuit 2008 New Japan Alive - Tag 6: NJPW & RISE vs GBH Matsuyama Dead-lock- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
560,27.11.2008,,"RISE NxG(Hirooki Goto&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard&Karl Anderson) (14:06)NJPW Circuit 2008 New Japan Alive - Tag 5: NJPW & RISE vs GBH Hiroshima Dead-lock- TV-Show @ Hiroshima Trade Center  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
561,25.11.2008,,"Hirooki Goto,Ryusuke Taguchi&Shinsuke NakamuradefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Low Ki) (13:55)NJPW Circuit 2008 New Japan Alive - Tag 4: NJPW & RISE vs GBH Kyoto Dead-lock- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
562,24.11.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) (14:35)NJPW Circuit 2008 New Japan Alive - Tag 3: NJPW & RISE vs GBH Himeji Dead-lock- Event @ Hyogo Prefectural Budokan in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
563,23.11.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Togi Makabe) (14:28)NJPW Circuit 2008 New Japan Alive - Tag 2: NJPW & RISE vs GBH Ise Dead-lock- Event @ Mie Triple Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
564,22.11.2008,,"Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (13:15)NJPW Circuit 2008 New Japan Alive - Tag 1: NJPW & RISE vs GBH Fujisawa Dead-lock- TV-Show @ Chichibu Miya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
565,05.11.2008,,"G1 Tag League 2008 Block A Semi Finalist Decision:RISE NxG(Hirooki Goto&Shinsuke Nakamura) defeatDETONATORS(Giant Bernard&Rick Fuller) (11:22)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
566,04.11.2008,,"G1 Tag League 2008 Block A:DETONATORS(Giant Bernard&Rick Fuller) [7] defeatWK2(Koji Kanemoto&Wataru Inoue) (14:15)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
567,03.11.2008,,"Hiro Saito&Yutaka YoshiedefeatGreat Bash Heel(Giant Bernard&Karl Anderson) (12:31)Lock Up- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
568,01.11.2008,,"DETONATORS(Giant Bernard&Rick Fuller) &Karl AndersondefeatRISE(Milano Collection AT&Shinsuke Nakamura) &Taichi Ishikari(15:50)NJPW Camp Zama Slam Fest II- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
569,29.10.2008,,"G1 Tag League 2008 Block A:DETONATORS(Giant Bernard&Rick Fuller) [5] defeatIRON HADES(Takashi Iizuka&Tomohiro Ishii) [2] by DQ  (11:13)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 7- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
570,26.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &NO LIMIT(Tetsuya Naito&Yujiro) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Tomoaki Honma) (17:45)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 6- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
571,25.10.2008,,"G1 Tag League 2008 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatDETONATORS(Giant Bernard&Rick Fuller) (14:29)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 5- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
572,24.10.2008,,"G1 Tag League 2008 Block A:DETONATORS(Giant Bernard&Rick Fuller) [3] vs.RISE NxG(Hirooki Goto&Shinsuke Nakamura) [5] - Double Count Out (10:38)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 4- TV-Show @ Across Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
573,23.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Big Mountains(Manabu Nakanishi&Yutaka Yoshie) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Takashi Iizuka) (18:46)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 3- Event @ Nagasaki Prefectural Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
574,22.10.2008,,"G1 Tag League 2008 Block A:DETONATORS(Giant Bernard&Rick Fuller) [2] defeatUnione(Milano Collection AT&Taichi Ishikari) [0] (11:20)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 2- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
575,20.10.2008,,"Great Bash Heel(Giant Bernard&Karl Anderson) defeatMilano Collection AT&Taichi Ishikari(11:32)NJPW Leonis- TV-Show @ Osaka World Building in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
576,18.10.2008,,"Great Bash Heel(Giant Bernard&Karl Anderson) &Rick FullerdefeatLegend(Masahiro Chono&Super Strong Machine) &Manabu Nakanishi(14:16)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Kuki Citizen Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
577,13.10.2008,,"Giant BernarddefeatsHirooki Goto(13:44)NJPW Destruction 2008- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
578,23.09.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura),Hiroshi Tanahashi&Wataru InouedefeatGreat Bash Heel(Giant Bernard,Rick Fuller,Tomoaki Honma&Tomohiro Ishii) (15:32)NJPW Only One Night ~ Area-W ~- Event @ Wakayama Prefectural Hashimoto Gymnasium Sub Arena in Hashimoto, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
579,21.09.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura),Hiroshi Tanahashi&Wataru InouedefeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Toru Yano) (16:16)NJPW Circuit 2008 New Japan Generation - Tag 11- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
580,20.09.2008,,"Great Bash Heel(Giant Bernard,Rick Fuller&Togi Makabe) defeatRISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) (13:35)NJPW Circuit 2008 New Japan Generation - Tag 10- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
581,19.09.2008,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Giant Bernard,Karl Anderson&Rick Fuller) (13:03)NJPW Circuit 2008 New Japan Generation - Tag 9- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
582,15.09.2008,,"Great Bash Heel(Giant Bernard,Rick Fuller,Togi Makabe&Tomohiro Ishii) defeatRISE(Hirooki Goto,Milano Collection AT,Prince Devitt&Shinsuke Nakamura) (14:59)NJPW Circuit 2008 New Japan Generation - Tag 8- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
583,14.09.2008,,"Great Bash Heel(Giant Bernard,Rick Fuller&Togi Makabe) defeatRISE(Hirooki Goto,Milano Collection AT&Prince Devitt) (13:34)NJPW Circuit 2008 New Japan Generation - Tag 7- Event @ Utsunomiya Suzumenomiya gymnasium  in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
584,13.09.2008,,"Elimination:Great Bash Heel(Giant Bernard,Togi Makabe,Toru Yano) &Rick FullerdefeatRISE(Hirooki Goto,Milano Collection AT,Prince Devitt&Shinsuke Nakamura) (18:53)NJPW Circuit 2008 New Japan Generation - Tag 6- TV-Show @ Sagamihara Municipal City Gymnasium  in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
585,12.09.2008,,"DETONATORS(Giant Bernard&Rick Fuller) defeatManabu Nakanishi&Mitsuhide Hirasawa(13:12)NJPW Circuit 2008 New Japan Generation - Tag 5- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
586,08.09.2008,,"DETONATORS(Giant Bernard&Rick Fuller) defeatMitsuhide Hirasawa&Yuji Nagata(7:22)NJPW Circuit 2008 New Japan Generation - Tag 4- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
587,07.09.2008,,"DETONATORS(Giant Bernard&Rick Fuller) defeatMitsuhide Hirasawa&Riki Choshu(7:36)NJPW Circuit 2008 New Japan Generation - Tag 3- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
588,05.09.2008,,"Hiroshi Tanahashi,Koji Kanemoto&Wataru InouedefeatRISE(Giant Bernard,Prince Devitt&Rick Fuller) (14:23)NJPW Circuit 2008 New Japan Generation - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
589,04.09.2008,,"RISE(Giant Bernard,Prince Devitt&Rick Fuller) defeatHiroshi Tanahashi,Kazuchika Okada&Manabu Nakanishi(12:38)NJPW Circuit 2008 New Japan Generation - Tag 1- TV-Show @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
590,17.08.2008,,"G1 Climax 2008 Block A:Wataru Inoue[4] defeatsGiant Bernard[6] by Count Out (7:32)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 7- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
591,16.08.2008,,"G1 Climax 2008 Block A:Togi Makabe[6] defeatsGiant Bernard[6] (10:56)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
