date,event,result,location,image_url
613,11.10.2012,,"Christopher Daniels&KazariandefeatBully Ray&Stingby DQ (10:08)IMPACT Wrestling #431- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
614,11.10.2012,,"HernandezdefeatsChristopher Daniels(6:26)TNA Xplosion #421- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
615,06.10.2012,,"Kurt AngledefeatsChristopher DanielsTNA House Show- House Show @ Fort Smith Convention Center in Fort Smith, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
616,05.10.2012,,"Kurt AngledefeatsChristopher DanielsTNA House Show- House Show @ Summit Arena in Hot Springs, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
617,27.09.2012,,"Triple Threat:Christopher DanielsdefeatsChavo GuerreroandKurt Angle(9:05)IMPACT Wrestling #429- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
618,16.09.2012,,"AJ Styles,Austin Aries&Kurt AngledefeatBobby Roode,Christopher Daniels&KazarianTNA House Show- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
619,16.09.2012,,"Kurt AngledefeatsChristopher Danielsby DQTNA House Show- House Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
620,15.09.2012,,"AJ Styles&Kurt AngledefeatChristopher Daniels&KazarianTNA House Show- House Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
621,13.09.2012,,"Chavo GuerrerodefeatsChristopher Daniels(6:35)IMPACT Wrestling #427- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
622,09.09.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatAJ Styles&Kurt Angle(19:30)TNA No Surrender 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
623,08.09.2012,,"TNA World Heavyweight TitleThree Way:Austin Aries(c) defeatsAJ StylesandChristopher DanielsTNA House Show- House Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
624,07.09.2012,,"TNA World Heavyweight Title:Austin Aries(c) defeatsChristopher DanielsTNA House Show- House Show @ Tabernacle in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
625,06.09.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatChavo Guerrero&Hernandez(14:49)IMPACT Wrestling #426- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
626,01.09.2012,,"AJ Styles,Austin Aries&Kurt AngledefeatBobby Roode,Christopher Daniels&KazarianTNA BaseBrawl 2012 - Tag 7- House Show @ Prince George's Stadium in Bowie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
627,01.09.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:AJ Stylesvs.Christopher Danielsvs.James Stormvs.Kazarianvs.Kurt Anglevs.Magnusvs.Sonjay Duttvs.Zema Ion- No ContestTNA BaseBrawl 2012 - Tag 7- House Show @ Prince George's Stadium in Bowie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
628,31.08.2012,,"AJ Styles,Austin Aries&Kurt AngledefeatBobby Roode,Christopher Daniels&KazarianTNA House Show- House Show @ Verizon Wireless Arena in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
629,31.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:AJ Stylesvs.Christopher Danielsvs.James Stormvs.Kazarianvs.Kurt Anglevs.Magnusvs.Sonjay Duttvs.Zema Ion- No ContestTNA House Show- House Show @ Verizon Wireless Arena in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
630,30.08.2012,,"Christopher DanielsdefeatsGarett Bischoff(6:09)TNA Xplosion #415- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
631,18.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Kurt AngledefeatsAJ StylesandChavo GuerreroandChristopher DanielsandJames StormandJeff HardyandKazarianandMagnusandRob Van DamTNA House Show- House Show @ Bridge View Center in Ottumwa, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
632,18.08.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatAJ Styles&James StormTNA House Show- House Show @ Bridge View Center in Ottumwa, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
633,17.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:MagnusdefeatsAJ StylesandChavo GuerreroandChristopher DanielsandJames StormandJeff HardyandKazarianandKurt AngleandRob Van DamTNA House Show- House Show @ Clay County Regional Events Center in Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
634,17.08.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatChavo Guerrero&Kurt AngleTNA House Show- House Show @ Clay County Regional Events Center in Spencer, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
635,16.08.2012,,"Bound For Glory Series:AJ Styles[43] defeatsChristopher Daniels[33] (16:15)IMPACT Wrestling #423- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
636,12.08.2012,,"Bound For Glory Series Four Way Ladder:AJ Styles[36] defeatsKurt Angle[48] andSamoa Joe[54] andChristopher Daniels[33] (16:21)TNA Hardcore Justice 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
637,09.08.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatDevon&Garett Bischoff(4:05)IMPACT Wrestling #422- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
638,05.08.2012,,"Bound For Glory Series:Christopher Daniels[33] defeatsD'Angelo Dinero[7]TNA House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
639,05.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Jeff HardydefeatsChristopher DanielsandD'Angelo DineroandDouglas WilliamsandJames StormandKazarianandMr. AndersonandSamoa JoeandZema IonTNA House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
640,04.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Mr. AndersondefeatsChristopher DanielsandD'Angelo DineroandDouglas WilliamsandJames StormandJeff HardyandKazarianandSamoa JoeandZema IonTNA House Show- House Show @ Bricktown Coca-Cola Event Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
641,04.08.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatJeff Hardy&Samoa JoeTNA House Show- House Show @ Bricktown Coca-Cola Event Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
642,03.08.2012,,"Bound For Glory Series:James Storm[59] defeatsChristopher Daniels[26]TNA House Show- House Show @ Chisholm Trail Expo Center in Enid, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
643,03.08.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Samoa JoedefeatsChristopher DanielsandD'Angelo DineroandDouglas WilliamsandJames StormandJeff HardyandKazarianandMr. AndersonandZema IonTNA House Show- House Show @ Chisholm Trail Expo Center in Enid, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
644,02.08.2012,,"Bound For Glory Series:Samoa Joe[54] defeatsChristopher Daniels[26] (5:57)TNA Xplosion #411- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
645,29.07.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Kurt AngledefeatsBobby RoodeandChristopher DanielsandD'Angelo DineroandDevonandGarett BischoffandJeff HardyandKazarianandMagnusandMr. AndersonTNA House Show- House Show @ Akron Civic Theatre in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
646,29.07.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatDevon&Garett BischoffTNA House Show- House Show @ Akron Civic Theatre in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
647,28.07.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Bobby RoodeandJeff HardydefeatChristopher DanielsandD'Angelo DineroandDevonandGarett BischoffandKazarianandKurt AngleandMagnusandMr. AndersonandRob Van DamTNA BaseBrawl 2012 - Tag 6- House Show @ CONSOL Energy Park in Washington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
648,28.07.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatMr. Anderson&Rob Van DamTNA BaseBrawl 2012 - Tag 6- House Show @ CONSOL Energy Park in Washington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
649,27.07.2012,,"Devon,Garett Bischoff&Mr. AndersondefeatChristopher Daniels,D'Angelo Dinero&KazarianTNA House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
650,27.07.2012,,"TNA World Heavyweight Title#1 Contendership Battle Royal:Bobby RoodedefeatsChristopher DanielsandD'Angelo DineroandDevonandGarett BischoffandJeff HardyandKazarianandKurt AngleandMagnusandMr. AndersonandRob Van DamTNA House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
651,26.07.2012,,"Bound For Glory Series:Bully Ray[14] defeatsChristopher Daniels[26] (4:50)TNA Xplosion #410- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
652,22.07.2012,,"GHC Junior Heavyweight Title:Yoshinobu Kanemaru(c) defeatsChristopher Daniels(7:55)NOAH Great Voyage 2012 In Ryogoku- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
653,19.07.2012,,"Bound For Glory Series:Christopher Daniels[19] defeatsRob Van Dam[14] (4:43)IMPACT Wrestling #419 - Open Fight Night- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
654,19.07.2012,,"Bound For Glory Series:Christopher Daniels[26] defeatsRobbie E[5] (5:51)TNA Xplosion #409- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
655,14.07.2012,,"TNA World Tag Team Title:Christopher Daniels&Kazarian(c) defeatDevon&Garett BischoffTNA BaseBrawl 2012 - Tag 3- House Show @ AutoZone Park in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
656,12.07.2012,,"Bound For Glory Series:Christopher Daniels[12] defeatsMagnus[14] (5:38)TNA Xplosion #408- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
657,08.07.2012,,"Last Man Standing:AJ StylesdefeatsChristopher Daniels(17:41)TNA Destination X 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
658,06.07.2012,,"Bound For Glory Series:Jeff Hardy[21] defeatsChristopher Daniels[5]TNA House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
659,28.06.2012,,"TNA World Tag Team Title:Christopher Daniels&KazariandefeatAJ Styles&Kurt Angle(c) (11:44) -TITLE CHANGE !!!IMPACT Wrestling #416- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
660,24.06.2012,,"AJ Styles,Austin Aries&Kurt AngledefeatBobby Roode,Christopher Daniels&KazarianTNA House Show- House Show @ Hamilton Convention Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
661,23.06.2012,,"Bound For Glory Series:Christopher Daniels[5] defeatsKurt Angle[10] by Count OutTNA House Show- House Show @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
662,22.06.2012,,"TNA World Tag Team Title:AJ Styles&Kurt Angle(c) defeatChristopher Daniels&KazarianTNA BaseBrawl 2012 - Tag 2- House Show @ Coca-Cola Field in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
663,21.06.2012,,"Bound For Glory Series:Mr. Anderson[7] defeatsChristopher Daniels[0] (3:06)IMPACT Wrestling #415 - Open Fight Night- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
664,16.06.2012,,"TNA World Tag Team Title:AJ Styles&Kurt Angle(c) defeatChristopher Daniels&KazarianTNA House Show- House Show @ Bayou Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
665,14.06.2012,,"Bound For Glory Series Gauntlet Battle Royal:James Storm[20] defeatsAJ Styles[0] andBully Ray[0] andChristopher Daniels[0] andD'Angelo Dinero[0] andJeff Hardy[0] andKurt Angle[0] andMagnus[0] andRobbie E[0] andRob Van Dam[0] andSamoa Joe[0] (13:03)IMPACT Wrestling #414- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
666,10.06.2012,,"TNA World Tag Team Title:AJ Styles&Kurt AngledefeatChristopher Daniels&Kazarian(c) (14:25) -TITLE CHANGE !!!TNA Slammiversary X- Pay Per View @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
667,07.06.2012,,"AJ Styles,Kurt Angle&StingdefeatBobby Roode,Christopher Daniels&Kazarian(10:12)IMPACT Wrestling #413- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
668,31.05.2012,,"AJ StylesdefeatsChristopher Daniels(10:27)IMPACT Wrestling #412- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
669,18.05.2012,,"Kurt AngledefeatsChristopher DanielsTNA House Show- House Show @ Jackson Convention Center in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
670,17.05.2012,,"Kurt AngledefeatsChristopher DanielsTNA House Show- House Show @ Lake Terrace Convention Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
671,13.05.2012,,"TNA World Tag Team Title:Christopher Daniels&KazariandefeatMagnus&Samoa Joe(c) (10:52) -TITLE CHANGE !!!TNA Sacrifice 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
672,06.05.2012,,"TNA World Tag Team Title:Magnus&Samoa Joe(c) defeatChristopher Daniels&KazarianTNA BaseBrawl 2012 - Tag 1- House Show @ Visalia Rawhide Ballpark in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
673,05.05.2012,,"TNA World Tag Team Title:Magnus&Samoa Joe(c) defeatChristopher Daniels&KazarianTNA House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
674,04.05.2012,,"TNA World Tag Team Title:Magnus&Samoa Joe(c) defeatChristopher Daniels&KazarianTNA House Show- House Show @ Citizens Bank Business Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
675,30.04.2012,,"AJ Styles,Magnus&Samoa JoedefeatChristopher Daniels,Kazarian&Kurt Angle(4:30)IMPACT Wrestling #408- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
676,28.04.2012,,"Christopher Daniels&KazariandefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Town Toyota Center in Wenatchee, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
677,27.04.2012,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatChristopher Daniels&KazarianTNA House Show- House Show @ Showare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
678,26.04.2012,,"Christopher Daniels&KazariandefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
679,21.04.2012,,"TNA World Tag Team Title:Magnus&Samoa Joe(c) defeatChristopher Daniels&KazarianTNA House Show- House Show @ Germain Arena in Estero, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
680,20.04.2012,,"TNA World Tag Team Title:Magnus&Samoa Joe(c) defeatChristopher Daniels&KazarianTNA House Show- House Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
681,17.04.2012,,"Christopher DanielsdefeatsMagnus(5:39)TNA Xplosion #396- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
682,15.04.2012,,"Lethal Lockdown Loser Leaves TNA:Team Garett Bischoff (AJ Styles,Austin Aries,Garett Bischoff,Mr. Anderson&Rob Van Dam) defeat Team Eric Bischoff (Bully Ray,Christopher Daniels,Eric Bischoff,Gunner&Kazarian) (26:10)TNA Lockdown 2012- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
683,03.04.2012,,"Austin AriesdefeatsChristopher Daniels(5:32)IMPACT Wrestling #405- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
684,19.03.2012,,"Two On One Handicap:James StormdefeatsChristopher Daniels&Kazarian(3:11)IMPACT Wrestling #402- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
685,18.03.2012,,"AJ Styles&Mr. AndersondefeatChristopher Daniels&Kazarian(14:00)TNA Victory Road 2012- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
