date,event,result,location,image_url
417,19.10.2019,,"Evolution(Hikaru Sato&Suwama) &Shuji IshikawadefeatYoshiken(Kento Miyahara&Yoshitatsu) &Yuma Aoyagi(22:17)AJPW Raising An Army Memorial Series 2019 - Tag 5- TV-Show @ Wake Town Gymnasium in Wake, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
418,18.10.2019,,"Jake Lee,Koji Iwamoto&Ryouji SaidefeatYoshiken(Kento Miyahara&Yoshitatsu) &Yuma Aoyagi(18:32)AJPW Raising An Army Memorial Series 2019 - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
419,14.10.2019,,"Jake Lee,Ryouji Sai&ZeusdefeatYoshiken(Kento Miyahara&Yoshitatsu) &Yuma Aoyagi(21:33)AJPW Raising An Army Memorial Series 2019 - Tag 3- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
420,10.10.2019,,"Joel Redman,Kento Miyahara&YoshitatsudefeatJake Lee,Ryouji Sai&Zeus(19:15)AJPW Raising An Army Memorial Series 2019 - Tag 2- Event @ Space U Furukawa in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
421,09.10.2019,,"Atsuki Aoyagi,Kento Miyahara&Yuma AoyagidefeatHokuto Omori,Naoya Nomura&Ryouji Sai(9:06)AJPW Raising An Army Memorial Series 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
422,23.09.2019,,"Oudou Tournament 2019 Final:Jake LeedefeatsKento Miyahara(23:59)AJPW Oudou Tournament 2019 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
423,23.09.2019,,"Oudou Tournament 2019 Semi Final:Kento MiyaharadefeatsZeus(11:05)AJPW Oudou Tournament 2019 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
424,22.09.2019,,"Bomber(Dylan James&Joe Doering) &Kento MiyaharadefeatSam Adonis,Shuji Ishikawa&Suwama(12:20)AJPW Oudou Tournament 2019 - Tag 5- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
425,18.09.2019,,"Oudou Tournament 2019 Second Round:Kento MiyaharadefeatsJiro Kuroshio(16:55)AJPW Oudou Tournament 2019 - Tag 4- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
426,16.09.2019,,"Oudou Tournament 2019 First Round:Kento MiyaharadefeatsJoe Doering(11:34)AJPW Oudou Tournament 2019 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
427,15.09.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatGianni Valletta,Joe Doering&Sam Adonis(9:46)AJPW Oudou Tournament 2019 - Tag 2- TV-Show @ Yume Messe Miyagi West Building Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
428,14.09.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatBomber(Dylan James&Joe Doering) &Gianni Valletta(8:15)AJPW Oudou Tournament 2019 - Tag 1- TV-Show @ Sanjo City Sakae Gymnasium in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
429,11.09.2019,,"Jake Lee,Shuji Ishikawa&ZeusdefeatKento Miyahara,Naoya Nomura&Suwama(17:26)AJPW GROWIN' UP Vol.21- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
430,08.09.2019,,"Violent Giants(Shuji Ishikawa&Suwama) &KENSOdefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(15:46)AJPW Late Summer Tour 2019 - Tag 2- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
431,07.09.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatSweeper(Jake Lee&Koji Iwamoto) &Naoya Nomura(18:29)AJPW Late Summer Tour 2019 - Tag 1- Event @ Nagano Logitech Arena in Ina, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
432,03.09.2019,,"Triple Crown Title:Kento Miyahara(c) defeatsNaoya Nomura(27:51)AJPW Summer Explosion Series 2019 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
433,29.08.2019,,"Kento Miyahara&YoshitatsudefeatJake Lee&Naoya Nomura(20:42)AJPW Summer Explosion Series 2019 - Tag 12- TV-Show @ Hakodate Arena Sub Arena  in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
434,28.08.2019,,"Naoya Nomura&Sweeper(Jake Lee&Koji Iwamoto) defeatAkira Francesco&NEXTREAM(Kento Miyahara&Yuma Aoyagi) (18:41)AJPW Summer Explosion Series 2019 - Tag 11- TV-Show @ Asahikawa Local Industry Promotion Center  in Asahikawa, Kamikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
435,27.08.2019,,"Dylan James&Joel RedmandefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (14:35)AJPW Summer Explosion Series 2019 - Tag 10- Event @ Kodaira Town Bunka Center  in Kodaira, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
436,26.08.2019,,"Kento Miyahara,Yoshitatsu&Yuma AoyagidefeatJake Lee,Naoya Nomura&Ryouji Sai(17:40)AJPW Summer Explosion Series 2019 - Tag 9- Event @ Mombetsu City Sports Center in Mombetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
437,25.08.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatAtsushi Maruyama,Dylan James&Joel Redman(17:08)AJPW Summer Explosion Series 2019 - Tag 8- Event @ Abashiri City North Community Center  in Abashiri, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
438,24.08.2019,,"Naoya Nomura,Ryouji Sai&ZeusdefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(15:55)AJPW Summer Explosion Series 2019 - Tag 7- TV-Show @ Bihoro Town Sports Center  in Bihoro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
439,22.08.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshiaki FujiwaradefeatAkira Francesco,Dylan James&Joel Redman(17:12)AJPW Summer Explosion Series 2019 - Tag 6- Event @ Kushiro Seiundaidanchi Gymnasium  in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
440,21.08.2019,,"Violent Giants(Shuji Ishikawa&Suwama) &Hikaru SatodefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(19:32)AJPW Summer Explosion Series 2019 - Tag 5- Event @ Memuro Town General Gymnasium  in Memuro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
441,19.08.2019,,"Kento Miyahara,Tomoya&YoshitatsudefeatBlack Menso-re,Dylan James&Joel Redman(19:27)AJPW Summer Explosion Series 2019 - Tag 4- Event @ Noboribetsu City General Gymnasium  in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
442,18.08.2019,,"Violent Giants(Shuji Ishikawa&Suwama) defeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (14:56)AJPW Summer Explosion Series 2019 - Tag 3- Event @ Tomakomai City General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
443,17.08.2019,,"Naoya Nomura&Sweeper(Jake Lee&Koji Iwamoto) defeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(21:22)AJPW Summer Explosion Series 2019 - Tag 2- TV-Show @ Hotel Emisia Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
444,11.08.2019,,"Shuhei Taniguchi&Violent Giants(Shuji Ishikawa&Suwama) defeatNaomichi Marufuji&NEXTREAM(Kento Miyahara&Yuma Aoyagi) (22:26)AJPW Atsushi Aoki Memorial Convention- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
445,28.07.2019,,"Triple Crown Title:Kento Miyahara(c) defeatsZeus(33:44)AJPW Summer Action Series 2019 - Tag 8- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
446,27.07.2019,,"Ryouji Sai&The Big Guns(The Bodyguard&Zeus) defeatEisa8&NEXTREAM(Kento Miyahara&Yuma Aoyagi) (12:29)AJPW Summer Action Series 2019 - Tag 7- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
447,25.07.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatBomber(Dylan James&Joe Doering) &Akira Francesco(15:40)AJPW Summer Action Series 2019 - Tag 6- Event @ Hiroshima JMS Aster Plaza Multipurpose Studio in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
448,24.07.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatBomber(Dylan James&Joe Doering) &Zeus(18:03)AJPW Northern Kyushu Disaster Relief Support Saga- Event @ Hotel Maritime Genesis Saga East Court (Hotel Building) 4F Large Banquet Hall  in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
449,23.07.2019,,"KAI,Masakatsu Funaki&ZeusdefeatKento Miyahara,Yoshitatsu&Yuma Aoyagi(21:59)AJPW Summer Action Series 2019 - Tag 4- Event @ Kitakyushu Arts Theater Medium Theater in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
450,21.07.2019,,"Sweeper(Jake Lee&Ryouji Sai) defeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (19:35)AJPW Summer Action Series 2019 - Tag 3- Event @ Tamano General Medical College Gymnasium  in Tamano, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
451,20.07.2019,,"Jake Lee,Naoya Nomura&Ryouji SaidefeatKento Miyahara,Yoshitatsu&Yuma Aoyagi(21:02)AJPW Summer Action Series 2019 - Tag 2- Event @ Higashiomi City Eigenji Sports Park Gymnasium  in Higashiomi, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
452,17.07.2019,,"Kento Miyahara&Yuma AoyagidefeatDylan James&Zeus(19:37)AJPW Summer Action Series 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
453,15.07.2019,,"Jake Lee&Naoya NomuradefeatKento Miyahara&Yuma Aoyagi(18:09)AJPW Chiba Extra Dream In Narita- Event @ Narita View Hotel in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
454,10.07.2019,,"Kento Miyahara,Yoshitatsu&Yuma AoyagidefeatViolent Giants(Shuji Ishikawa&Suwama) &Yusuke Okada(9:19)AJPW Fan Appreciation Night Summer Festival 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
455,30.06.2019,,"Triple Crown Title:Kento Miyahara(c) defeatsYoshitatsu(26:15)AJPW Dynamite Series 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
456,29.06.2019,,"Yoshitatsu&ZeusdefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (17:01)AJPW Dynamite Series 2019 - Tag 6- Event @ Kadoma City General Gymnasium  in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
457,28.06.2019,,"Kento Miyahara,Yuma Aoyagi&Yutaka YoshiedefeatThe End(Odinson&Parrow) &Nobe Bryant(13:46)AJPW Dynamite Series 2019 - Tag 5- Event @ Shimizu Marine Building  in Shimuza, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
458,23.06.2019,,"Yoshitatsu&ZeusdefeatKento Miyahara&Yuma Aoyagi(18:42)AJPW Dynamite Series 2019 - Tag 4- Event @ Shibata City Hall  in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
459,22.06.2019,,"Atsuki Aoyagi,Kento Miyahara&Yuma AoyagidefeatAtsushi Maruyama,Naoya Nomura&Zeus(17:54)AJPW Dynamite Series 2019 - Tag 3- Event @ Kissei Bunka Hall  in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
460,18.06.2019,,"TAJIRI&YoshitatsudefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) by referee's decision (12:45)AJPW Dynamite Series 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
461,16.06.2019,,"Taishi Takizawa,Yoshitatsu&ZeusdefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Ayato Yoshida(18:49)AJPW Chiba Extra Dream 22- Event @ Chiba 2AW Square  in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
462,15.06.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) defeatNobe Bryant&Yoshitatsu(10:38)AJPW Dynamite Series 2019 - Tag 1- Event @ Tsuyuhashi Sports Center #2  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
463,02.06.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatGianni Valletta,Naoya Nomura&Zeus(15:15)AJPW Super Power Series 2019 - Tag 9- TV-Show @ Kobe Sanbo Hall  in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
464,01.06.2019,,"Evolution(Suwama&Yusuke Okada) &Shuji IshikawadefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(20:56)AJPW Super Power Series 2019 - Tag 8- Event @ Saijo City General Gymnasium  in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
465,30.05.2019,,"Kento Miyahara&YoshitatsudefeatAtsushi Maruyama&Zeus(11:56)AJPW Super Power Series 2019 - Tag 7- Event @ Fukuyama Big Rose  in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
466,29.05.2019,,"Kento Miyahara,Yoshitatsu&Yuma AoyagidefeatThe Bomber(Dylan James&Joe Doering) &Gianni Valletta(19:36)AJPW Super Power Series 2019 - Tag 6- Event @ Kagura Monzen Spa Village Kagura Dome  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
467,25.05.2019,,"Best Two Out Of Three Falls:Caristico,Kento Miyahara&Ultimo DragondefeatDiamante, Migra I & Migra II [2:1]Toryumon Mexico DragonMania XIV- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
468,21.05.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatGianni Valletta,TAJIRI&Zeus(13:39)AJPW GROWIN' UP Vol. 20- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
469,20.05.2019,,"Triple Crown Title:Kento Miyahara(c) defeatsShuji Ishikawa(27:41)AJPW Super Power Series 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
470,13.05.2019,,"Naoya Nomura&Sweeper(Jake Lee&Koji Iwamoto) defeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(19:17)AJPW Super Power Series 2019 - Tag 1- Event @ Koza Music Town Sound Market  in Koza, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
471,12.05.2019,,"Evolution(Atsushi Aoki&Suwama) &Shuji IshikawadefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(21:18)AJPW Naha 2 Days - Tag 2- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
472,11.05.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) & Taiwan Battle Fish defeatHikaru Sato,Shuji Ishikawa& War Bear (20:28)AJPW Naha 2 Days - Tag 1- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
473,29.04.2019,,"Champion Carnival 2019 Final:Kento MiyaharadefeatsJake Lee(27:23)AJPW Champion Carnival 2019 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
474,28.04.2019,,"Dylan James&ZeusdefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (7:37)AJPW Champion Carnival 2019 - Tag 17- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
475,25.04.2019,,"Champion Carnival 2019 Block A:Kento Miyahara[10] defeatsYuji Okabayashi[9] (18:22)AJPW Champion Carnival 2019 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
476,24.04.2019,,"Champion Carnival 2019 Block A:Kento Miyahara[8] defeatsRyouji Sai[7] (22:52)AJPW Champion Carnival 2019 - Tag 15- TV-Show @ Aora Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
477,23.04.2019,,"Kento Miyahara&Yuma AoyagidefeatJoe Doering&Joel Redman(10:23)AJPW Champion Carnival 2019 - Tag 14- TV-Show @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
478,21.04.2019,,"Atsushi Aoki&Shuji IshikawadefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) (10:26)AJPW Champion Carnival 2019 - Tag 13- TV-Show @ Hotel Emisia Sapporo  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
479,20.04.2019,,"Champion Carnival 2019 Block A:Gianni Valletta[6] defeatsKento Miyahara[6] (14:02)AJPW Champion Carnival 2019 - Tag 12- TV-Show @ Hotel Emisia Sapporo  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
480,17.04.2019,,"Champion Carnival 2019 Block A:Kento Miyahara[6] defeatsYuma Aoyagi[4] (17:55)AJPW Champion Carnival 2019 - Tag 11- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
481,16.04.2019,,"Kento Miyahara,Sam Adonis&YoshitatsudefeatDylan James,Joel Redman&Naoya Nomura(15:18)AJPW Champion Carnival 2019 - Tag 10- TV-Show @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
482,15.04.2019,,"Black Menso-re,Kento Miyahara&Takao OmoridefeatAtsushi Maruyama,Jake Lee&Koji Iwamoto(10:45)AJPW Champion Carnival 2019 - Tag 9- TV-Show @ Kanazawa Distribution Center  in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
483,14.04.2019,,"Champion Carnival 2019 Block A:Shuji Ishikawa[7] defeatsKento Miyahara[4] (19:16)AJPW Champion Carnival 2019 - Tag 8- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
484,13.04.2019,,"Kento Miyahara&YoshitatsudefeatJoe Doering&Sam Adonis(11:59)AJPW Champion Carnival 2019 - Tag 7- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
485,11.04.2019,,"Champion Carnival 2019 Block A:Kento Miyahara[4] defeatsDylan James[4] (20:39)AJPW Champion Carnival 2019 - Tag 6- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
486,10.04.2019,,"Black Menso-re,Kento Miyahara&Takao OmoridefeatDylan James,Futoshi Kyoboku&Gianni Valletta(10:46)AJPW Champion Carnival 2019 - Tag 5- TV-Show @ Hiroshima JMS Aster Plaza Multipurpose Studio in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
487,09.04.2019,,"Champion Carnival Block 2019 A:Zeus[4] defeatsKento Miyahara[2] (17:04)AJPW Champion Carnival 2019 - Tag 4- TV-Show @ Kunibiki Messe Multipurpose Hall  in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
488,07.04.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) defeatEvolution(Suwama&Yusuke Okada) (11:13)AJPW Champion Carnival 2019 - Tag 3- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
489,06.04.2019,,"Jake Lee,Kento Miyahara,Suwama&ZeusdefeatGianni Valletta,Joe Doering,Sam Adonis&Yoshitatsu(9:32)AJPW Champion Carnival 2019 - Tag 2- Event @ Kisarazu Citizen Center in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
490,04.04.2019,,"Champion Carnival 2019 Block A:Kento Miyahara[2] defeatsAtsushi Aoki[0] (13:30)AJPW Champion Carnival 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
491,27.03.2019,,"Kento Miyahara,Shuji Ishikawa&ZeusdefeatDylan James,Yuji Okabayashi&Yuma Aoyagi(20:52)AJPW Yokohama Twilight Blues Vol. 10- TV-Show @ Yokohama Radiant Hall  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
492,24.03.2019,,"Kento Miyahara,Yoshitatsu&Yuma AoyagidefeatViolent Giants(Shuji Ishikawa&Suwama) &Yusuke Okada(20:56)AJPW Dream Power Series 2019 - Tag 9- Event @ Onagawa Town General Gymnasium  in Onagawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
493,23.03.2019,,"Evolution(Hikaru Sato&Suwama) &Shuji IshikawadefeatNEXTREAM(Kento Miyahara&Yuma Aoyagi) &Yoshitatsu(20:07)AJPW Dream Power Series 2019 - Tag 8- TV-Show @ Iwaki City Gymnasium  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
494,21.03.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatJun Akiyama,Naoya Nomura&Zeus(14:47)AJPW Dream Power Series 2019 - Tag 7- TV-Show @ Nagoya International Conference Hall  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
495,19.03.2019,,"Triple Crown Title:Kento Miyahara(c) defeatsNaoya Nomura(28:58)AJPW Dream Power Series 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
496,17.03.2019,,"NEXTREAM(Kento Miyahara&Yuma Aoyagi) &YoshitatsudefeatDylan James,Joe Doering&Naoya Nomura(18:58)AJPW Dream Power Series 2019 - Tag 5- Event @ Suwa City Shimizu Town Gymnasium  in Suwa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
