date,event,result,location,image_url
1391,19.09.2014,,"Hirooki Goto&Tetsuya NaitodefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (10:38)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1392,17.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCaptain New Japan,Hirooki Goto&Tetsuya Naito(12:24)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1393,15.09.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Tetsuya Naito&Tomoaki HonmadefeatCaptain New Japan,Kota Ibushi,Manabu Nakanishi&Yuji Nagata(12:40)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1394,13.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&KUSHIDAdefeatCaptain New Japan,Hirooki Goto,Ryusuke Taguchi&Tetsuya Naito(12:22)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1395,12.09.2014,,"Hirooki Goto,Tetsuya Naito&Tiger MaskdefeatHiroshi Tanahashi,Jushin Thunder Liger&Togi Makabe(12:21)NJPW Road To Destruction 2014 - Tag 6- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1396,11.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCaptain New Japan,Hirooki Goto&Tetsuya Naito(13:58)NJPW Road To Destruction 2014 - Tag 5- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1397,09.09.2014,,"Hirooki Goto,Tetsuya Naito&Tomoaki HonmadefeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(11:47)NJPW Road To Destruction 2014 - Tag 4- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1398,08.09.2014,,"Hiroshi Tanahashi,Jushin Thunder Liger&Togi MakabedefeatHirooki Goto,Tetsuya Naito&Tiger Mask(10:49)NJPW Road To Destruction 2014 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1399,07.09.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCaptain New Japan,Hirooki Goto&Tetsuya Naito(12:28)NJPW Road To Destruction 2014 - Tag 2: Blue Justice V ~ Aoyoi ~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1400,05.09.2014,,"Ryusuke Taguchi&Tetsuya NaitodefeatHiroshi Tanahashi&KUSHIDA(16:42)NJPW Road To Destruction 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1401,10.08.2014,,"Tetsuya NaitodefeatsTomoaki Honma(8:56)NJPW G1 Climax 24 - Tag 12- Pay Per View @ Seibu Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1402,08.08.2014,,"G1 Climax 2014 Block B:Karl Anderson[10] defeatsTetsuya Naito[10] (7:51)NJPW G1 Climax 24 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1403,06.08.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[10] defeatsHiroyoshi Tenzan[8] (10:23)NJPW G1 Climax 24 - Tag 10- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1404,04.08.2014,,"G1 Climax 2014 Block B:Minoru Suzuki[10] defeatsTetsuya Naito[8] (12:16)NJPW G1 Climax 24 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1405,03.08.2014,,"G1 Climax 2014 Block B:Hirooki Goto[8] defeatsTetsuya Naito[8] (12:21)NJPW G1 Climax 24 - Tag 8- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1406,01.08.2014,,"G1 Climax 2014 Block B:Togi Makabe[6] defeatsTetsuya Naito[8] (12:02)NJPW G1 Climax 24 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1407,28.07.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[8] defeatsKazuchika Okada[6] (13:54)NJPW G1 Climax 24 - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1408,26.07.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[6] defeatsAJ Styles[2] (15:55)NJPW G1 Climax 24 - Tag 4- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1409,25.07.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[4] defeatsToru Yano[2] (9:11)NJPW G1 Climax 24 - Tag 3- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1410,23.07.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[2] defeatsLance Archer[0] (8:39)NJPW G1 Climax 24 - Tag 2- TV-Show @ Aomori Prefecture Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1411,21.07.2014,,"G1 Climax 2014 Block B:Yujiro Takahashi[2] defeatsTetsuya Naito[0] (13:54)NJPW G1 Climax 24 - Tag 1- Pay Per View @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1412,13.07.2014,,"Fuego,Tetsuya Naito&Tiger MaskdefeatHiroshi Tanahashi,Jushin Thunder Liger&Mascara Dorada(11:54)NJPW Kizuna Road 2014 - Tag 7- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1413,11.07.2014,,"Elimination:Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Tetsuya Naito&Yuji NagatadefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (27:24)NJPW Kizuna Road 2014 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1414,07.07.2014,,"Tetsuya Naito&Togi MakabedefeatCaptain New Japan&Hirooki Goto(9:45)NJPW Kizuna Road 2014 - Tag 5- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1415,06.07.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (13:45)NJPW Kizuna Road 2014 - Tag 4- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1416,04.07.2014,,"Hiroshi Tanahashi&Tetsuya NaitodefeatHirooki Goto&Katsuyori Shibata(16:27)NJPW Kizuna Road 2014 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1417,29.06.2014,,"El Desperado,Kota Ibushi&Tetsuya NaitodefeatTime Splitters(Alex Shelley&KUSHIDA) &Hiroshi Tanahashi(10:56)NJPW Kizuna Road 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1418,28.06.2014,,"Hiroshi Tanahashi&Tetsuya NaitodefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) (16:01)NJPW Kizuna Road 2014 - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1419,21.06.2014,,"Tetsuya NaitodefeatsTama Tonga(8:13)NJPW Dominion 6.21- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1420,08.06.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatBULLET CLUB(Doc Gallows,Karl Anderson&Tama Tonga) (10:15)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1421,03.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan,Hiroshi Tanahashi,Manabu Nakanishi,Tetsuya Naito&Tomoaki Honma(14:06)NJPW Best Of The Super Junior XXI - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1422,25.05.2014,,"Bad Luck FaledefeatsTetsuya Naito(12:05)NJPW Back To Yokohama Arena- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1423,11.05.2014,,"Tetsuya Naito&Togi MakabedefeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (10:03)NJPW New Japan Pro Wrestling War In Thailand - Tag 2- Event @ Parc Paragon in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1424,10.05.2014,,"Tetsuya Naito&Togi MakabedefeatCHAOS(Takashi Iizuka&Toru Yano) (13:44)NJPW New Japan Pro Wrestling War In Thailand - Tag 1- Event @ Parc Paragon in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1425,06.05.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (16:56)NJPW New Japan Alive 2014 - Tag 2- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1426,05.05.2014,,"El Desperado&Tetsuya NaitodefeatCHAOS(Gedo&YOSHI-HASHI) (11:31)NJPW New Japan Alive 2014 - Tag 1- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1427,03.05.2014,,"Elimination:Hiroshi Tanahashi,Jushin Thunder Liger,Tetsuya Naito&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (15:36)NJPW Wrestling Dontaku 2014- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1428,01.05.2014,,"Hirooki Goto,Jushin Thunder Liger,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (12:48)NJPW Road To Wrestling Dontaku 2014 - Tag 9- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1429,29.04.2014,,"Hirooki Goto,Tetsuya Naito,Tiger Mask&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (11:47)NJPW Road To Wrestling Dontaku 2014 - Tag 8- Event @ Kumamoto Food Exchange Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1430,28.04.2014,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatHirooki Goto,Mascara Dorada,Tetsuya Naito&Tomoaki Honma(12:56)NJPW Road To Wrestling Dontaku 2014 - Tag 7- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1431,26.04.2014,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Tetsuya Naito&Tomoaki Honma(13:19)NJPW Road To Wrestling Dontaku 2014 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1432,25.04.2014,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Tetsuya Naito&Tomoaki Honma(11:53)NJPW Road To Wrestling Dontaku 2014 - Tag 5- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1433,24.04.2014,,"KUSHIDA,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (12:57)NJPW Road To Wrestling Dontaku 2014 - Tag 4- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1434,23.04.2014,,"Hirooki Goto,Ryusuke Taguchi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (9:45)NJPW Road To Wrestling Dontaku 2014 - Tag 3- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1435,20.04.2014,,"Hirooki Goto,KUSHIDA,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (15:15)NJPW Road To Wrestling Dontaku 2014 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1436,19.04.2014,,"KUSHIDA,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (10:55)NJPW Road To Wrestling Dontaku 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1437,13.04.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHiroshi Tanahashi,KUSHIDA&Tetsuya Naito(13:40)NJPW Wrestling World 2014  - Tag 2- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1438,12.04.2014,,"Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) (14:48)NJPW Wrestling World 2014 - Tag 1- TV-Show @ National Taiwan University Gymnasium in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1439,06.04.2014,,"NEVER Openweight Title:Tomohiro Ishii(c) defeatsTetsuya Naito(17:45)NJPW Invasion Attack 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1440,03.04.2014,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (14:22)NJPW Road To Invasion Attack 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1441,02.04.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi,Tetsuya Naito&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) (14:06)NJPW Road To Invasion Attack 2014 - Tag 1: Wataru Inoue Retirement Memorial Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1442,29.03.2014,,"KUSHIDA&Tetsuya NaitodefeatCHAOS(Jado&Tomohiro Ishii) (13:55)NJPW New Japan Road ~ Social Welfare Charity Show- Event @ Okinawa Prefectural Budkokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1443,23.03.2014,,"El Desperado,Kota Ibushi&Tetsuya NaitodefeatCHAOS(Gedo,Kazuchika Okada&Tomohiro Ishii) (13:58)NJPW New Japan Cup 2014 - Tag 7- Pay Per View @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1444,22.03.2014,,"New Japan Cup 2014 Second Round:Bad Luck FaledefeatsTetsuya Naito(11:29)NJPW New Japan Cup 2014 - Tag 6- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1445,20.03.2014,,"El Desperado,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (18:37)NJPW New Japan Cup 2014 - Tag 5- Online Stream @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1446,19.03.2014,,"El Desperado,Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (16:46)NJPW New Japan Cup 2014 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1447,17.03.2014,,"El Desperado,Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (17:58)NJPW New Japan Cup 2014 - Tag 3- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1448,16.03.2014,,"CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatEl Desperado,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki Honma(17:14)NJPW New Japan Cup 2014 - Tag 2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1449,15.03.2014,,"New Japan Cup 2014 First Round:Tetsuya NaitodefeatsTomohiro Ishii(12:55)NJPW New Japan Cup 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1450,13.03.2014,,"El Desperado,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Jado,Kazuchika Okada&Tomohiro Ishii) (18:13)NJPW Strong Style 42nd Anniversary Tour - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1451,12.03.2014,,"El Desperado,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Gedo,Kazuchika Okada&Tomohiro Ishii) (16:25)NJPW Strong Style 42nd Anniversary Tour - Tag 3- Event @ Hachinohe Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1452,09.03.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHiroshi Tanahashi,Tetsuya Naito&Tomoaki Honma(17:48)NJPW Strong Style 42nd Anniversary Tour - Tag 2- TV-Show @ Hamamatsu Act City in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1453,08.03.2014,,"KENTA&Masato Tanakavs.Naomichi Marufuji&Tetsuya Naito- Time Limit Draw (30:00)NOAH Great Voyage 2014 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1454,07.03.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatCaptain New Japan,Hiroshi Tanahashi&Tetsuya Naito(16:53)NJPW Strong Style 42nd Anniversary Tour - Tag 1- TV-Show @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1455,06.03.2014,,"CHAOS(Shinsuke Nakamura&Tomohiro Ishii) defeatHiroshi Tanahashi&Tetsuya Naito(16:20)NJPW Strong Style 42nd Anniversary Show- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1456,11.02.2014,,"NEVER Openweight Title:Tomohiro IshiidefeatsTetsuya Naito(c) (23:41) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1457,09.02.2014,,"CHAOS(Tomohiro Ishii&Yujiro Takahashi) defeatTetsuya Naito&Tomoaki Honma(11:27)NJPW The New Beginning In Hiroshima 2014- Pay Per View @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1458,04.02.2014,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:19)NJPW Road To The New Beginning 2014 - Tag 3- Online Stream @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1459,03.02.2014,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) (21:00)NJPW Road To The New Beginning 2014 - Tag 2- TV-Show @ Fukushima National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1460,02.02.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHirooki Goto,Hiroshi Tanahashi&Tetsuya Naito(24:55)NJPW Road To The New Beginning 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1461,19.01.2014,,"Rush&Tetsuya NaitodefeatRey Escorpion&Tomohiro Ishii(12:38)NJPW Presents CMLL Fantastica Mania 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1462,18.01.2014,,"Kazuchika Okada,Tomohiro Ishii&Ultimo GuerrerodefeatHiroshi Tanahashi,La Sombra&Tetsuya Naito(19:42)NJPW Presents CMLL Fantastica Mania 2014 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1463,15.01.2014,,"Mascara Dorada&Tetsuya NaitodefeatKUSHIDA&Volador Jr.(11:32)NJPW Presents CMLL Fantastica Mania 2014 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
1464,14.01.2014,,"Tetsuya Naito&Volador Jr.defeatKUSHIDA&Mascara Dorada(8:36)NJPW Presents CMLL Fantastica Mania 2014 - Tag 1- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ec/Los_Ingobernables_de_Jap%C3%B3n.JPG
