date,event,result,location,image_url
597,03.09.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Ryusuke Taguchi(14:30)NJPW New Japan Road 2020 - Tag 5- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
598,29.08.2020,,"IWGP Tag Team Title:Dangerous Tekkers(Taichi&Zack Sabre Jr.) (c) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) (16:01)NJPW Summer Struggle In Jingu- TV-Show @ Meiji Jingu Stadium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
599,27.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master WatodefeatSuzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (11:37)NJPW Summer Struggle 2020 - Tag 13- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
600,26.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:05)NJPW Summer Struggle 2020 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
601,16.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (13:28)NJPW Summer Struggle 2020 - Tag 11- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
602,12.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:25)NJPW Summer Struggle 2020 - Tag 10- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
603,11.08.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master Wato(13:41)NJPW Summer Struggle 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
604,09.08.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:45)NJPW Summer Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
605,08.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament Semi Final:CHAOS(Hirooki Goto,Tomohiro Ishii&YOSHI-HASHI) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master Wato(17:11)NJPW Summer Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
606,07.08.2020,,"NEVER Openweight Six Man Tag Team TitleTournament First Round:Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master WatodefeatSuzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (16:53)NJPW Summer Struggle 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
607,06.08.2020,,"Suzuki-gun(Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) &Yuya Uemura(9:27)NJPW Summer Struggle 2020 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
608,31.07.2020,,"Suzuki-gun(DOUKI,El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan,Master Wato&Yuya Uemura(14:11)NJPW Summer Struggle 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
609,29.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (10:55)NJPW Summer Struggle 2020 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
610,27.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master WatodefeatSuzuki-gun(DOUKI,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:08)NJPW Summer Struggle 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
611,26.07.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan&Master Wato(13:35)NJPW Summer Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
612,25.07.2020,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Hiroyoshi Tenzan,Master Wato&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (12:55)NJPW Sengoku Lord In Nagoya 2020- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
613,20.07.2020,,"Suzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato&Yuji Nagata(12:05)NJPW New Japan Road 2020 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
614,12.07.2020,,"IWGP Tag Team Title:Dangerous Tekkers(Taichi&Zack Sabre Jr.) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi) (c) (28:43) -TITLE CHANGE !!!NJPW Dominion 7.12 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
615,11.07.2020,,"Suzuki-gun(El Desperado,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Yuji Nagata(12:43)NJPW New Japan Cup 2020 - Tag 9- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
616,03.07.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatGabriel Kidd,Hiroshi Tanahashi,Kota Ibushi&Yuji Nagata(12:14)NJPW New Japan Cup 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
617,24.06.2020,,"Hiroshi Tanahashi,Kota Ibushi&Ryusuke TaguchidefeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (13:55)NJPW New Japan Cup 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
618,22.06.2020,,"New Japan Cup 2020 First Round:TaichidefeatsHiroshi Tanahashi(21:51)NJPW New Japan Cup 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
619,16.06.2020,,"Suzuki-gun(Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatHiroshi Tanahashi,Kota Ibushi,Yuji Nagata&Yuya Uemura(13:27)NJPW New Japan Cup 2020 - Tag 1- Online Stream @ EX Theater Roppongi  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
620,15.06.2020,,"Hiroshi Tanahashi,Kota Ibushi,Togi Makabe&Yuji NagatadefeatSuzuki-gun(DOUKI,Minoru Suzuki,Taichi&Zack Sabre Jr.) (13:04)NJPW Together Project Special- Online Stream @ EX Theater Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
621,26.02.2020,,"Los Ingobernables de Japon(EVIL,Hiromu Takahashi,SANADA&Shingo Takagi) defeatHiroshi Tanahashi,Kota Ibushi,Ryusuke Taguchi&Toa Henare(16:11)NJPW New Japan Road 2020 - Tag 3- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
622,22.02.2020,,"CHAOS(Hirooki Goto&Kazuchika Okada),Hiroshi Tanahashi&Kota IbushidefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(18:03)NJPW Manabu Nakanishi Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
623,21.02.2020,,"IWGP Tag Team Title:Hiroshi Tanahashi&Kota IbushidefeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) (20:10) -TITLE CHANGE !!!NJPW New Japan Road 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
624,20.02.2020,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatFinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota Ibushi(11:20)NJPW New Japan Road 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
625,19.02.2020,,"Colt Cabana,Hiroshi Tanahashi,Kota Ibushi&Toru YanodefeatBULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) (12:58)NJPW Tiger Hattori Retirement Event- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
626,09.02.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) (10:50)NJPW The New Beginning In Osaka 2020- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
627,01.02.2020,,"Rock 'n' Roll Express(Ricky Morton&Robert Gibson) &Hiroshi TanahashidefeatAlex Zayne,Clark Connors&TJP(13:19)NJPW The New Beginning In USA 2020 - Tag 5- Online Stream @ Coca-Cola Roxy in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
628,30.01.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Rocky RomerodefeatBULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) (12:14)NJPW The New Beginning In USA 2020 - Tag 4- Online Stream @ Charles F. Dodge City Center in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
629,27.01.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&YOSHI-HASHIdefeatBULLET CLUB(Chase Owens,Jado,Tama Tonga&Tanga Loa) (16:49)NJPW The New Beginning In USA 2020 - Tag 3- Online Stream @ Durham Armory in Durham, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
630,26.01.2020,,"Hiroshi TanahashidefeatsYujiro Takahashi(10:38)NJPW The New Beginning In USA 2020 - Tag 2- Online Stream @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
631,24.01.2020,,"Elimination:FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Rocky RomerodefeatBULLET CLUB(Chase Owens,Tama Tonga,Tanga Loa&Yujiro Takahashi) (25:22)NJPW The New Beginning In USA 2020 - Tag 1- Online Stream @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
632,20.01.2020,,"Los Ingobernables de Japon(BUSHI,EVIL&Shingo Takagi) defeatDulce Gardenia,Hiroshi Tanahashi&Yuya Uemura(11:30)NJPW Presents CMLL Fantastica Mania 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
633,19.01.2020,,"Caristico,Hiroshi Tanahashi&Tiger MaskdefeatLa Peste Negra(El Barbaro Cavernario&Negro Casas) &Euforia(11:23)NJPW Presents CMLL Fantastica Mania 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
634,17.01.2020,,"Los Ingobernables de Japon(BUSHI,EVIL&Shingo Takagi) defeatAudaz,Dulce Gardenia&Hiroshi Tanahashi(10:44)NJPW Presents CMLL Fantastica Mania 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
635,16.01.2020,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatDulce Gardenia,Flyer&Hiroshi Tanahashi(11:01)NJPW Presents CMLL Fantastica Mania 2020 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
636,13.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yuya Uemura(12:43)NJPW Presents CMLL Fantastica Mania 2020 - Tag 4- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
637,12.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(12:42)NJPW Presents CMLL Fantastica Mania 2020 - Tag 3- Event @ KBS Hall  in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
638,11.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yuya Uemura(12:18)NJPW Presents CMLL Fantastica Mania 2020 - Tag 2- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
639,10.01.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatDulce Gardenia,Hiroshi Tanahashi&Yota Tsuji(10:08)NJPW Presents CMLL Fantastica Mania 2020 - Tag 1- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
640,06.01.2020,,"FinJuice(David Finlay&Juice Robinson),Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Tama Tonga&Tanga Loa) (11:39)NJPW New Year Dash !! 2020- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
641,05.01.2020,,"Chris JerichodefeatsHiroshi Tanahashi(22:24)NJPW Wrestle Kingdom 14 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
642,21.12.2019,,"CHAOS(Kazuchika Okada,Rocky Romero&YOSHI-HASHI) defeatHiroshi Tanahashi,Jushin Thunder Liger&Kota Ibushi(14:52)NJPW Road To Tokyo Dome 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
643,20.12.2019,,"Hiroshi Tanahashi&Kota IbushidefeatBULLET CLUB(Chase Owens&Jay White) (11:55)NJPW Road To Tokyo Dome 2020 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
644,19.12.2019,,"Hiroshi Tanahashi&Kota IbushidefeatLos Ingobernables de Japon(Shingo Takagi&Tetsuya Naito) (12:35)NJPW Road To Tokyo Dome 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
645,08.12.2019,,"World Tag League 2019:Hiroshi Tanahashi&Toa Henare[6] defeatHirooki Goto&Karl Fredericks[6] (10:15)NJPW World Tag League 2019 - Tag 17- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
646,05.12.2019,,"World Tag League 2019:Suzuki-gun(Taichi&Zack Sabre Jr.) [16] defeatHiroshi Tanahashi&Toa Henare[4] (13:36)NJPW World Tag League 2019 - Tag 15- Online Stream @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
647,03.12.2019,,"World Tag League 2019:Suzuki-gun(Lance Archer&Minoru Suzuki) [16] defeatHiroshi Tanahashi&Toa Henare[4] (12:34)NJPW World Tag League 2019 - Tag 14- Online Stream @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
648,02.12.2019,,"World Tag League 2019:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [18] defeatHiroshi Tanahashi&Toa Henare[4] (11:17)NJPW World Tag League 2019 - Tag 13- Event @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
649,01.12.2019,,"World Tag League 2019:Los Ingobernables de Japon(EVIL&SANADA) [18] defeatHiroshi Tanahashi&Toa Henare[4] (10:55)NJPW World Tag League 2019 - Tag 12- Event @ Shiga Prefectural Gymnasium (Ukaruchan Arena) in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
650,29.11.2019,,"World Tag League 2019:BULLET CLUB(KENTA&Yujiro Takahashi) [10] defeatHiroshi Tanahashi&Toa Henare[4] (13:17)NJPW World Tag League 2019 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
651,28.11.2019,,"World Tag League 2019:El Terrible&Shingo Takagi[10] defeatHiroshi Tanahashi&Toa Henare[4] (13:04)NJPW World Tag League 2019 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
652,25.11.2019,,"World Tag League 2019:Jeff Cobb&Mikey Nicholls[10] defeatHiroshi Tanahashi&Toa Henare[4] (10:15)NJPW World Tag League 2019 - Tag 8- TV-Show @ Suehiro Gymnasium  in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
653,24.11.2019,,"World Tag League 2019:Colt Cabana&Toru Yano[8] defeatHiroshi Tanahashi&Toa Henare[4] (10:08)NJPW World Tag League 2019 - Tag 7- Event @ Aichi Prefectural Gymnasium (Dolphins Arena) in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
654,23.11.2019,,"World Tag League 2019:CHAOS(Tomohiro Ishii&YOSHI-HASHI) [8] defeatHiroshi Tanahashi&Toa Henare[4] (12:48)NJPW World Tag League 2019 - Tag 6- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
655,21.11.2019,,"World Tag League 2019:David Finlay&Juice Robinson[8] defeatHiroshi Tanahashi&Toa Henare[4] (11:31)NJPW World Tag League 2019 - Tag 5- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
656,19.11.2019,,"World Tag League 2019:Hiroshi Tanahashi&Toa Henare[4] defeatManabu Nakanishi&Yuji Nagata[0] (10:37)NJPW World Tag League 2019 - Tag 4- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
657,18.11.2019,,"World Tag League 2019:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] defeatHiroshi Tanahashi&Toa Henare[2] (10:43)NJPW World Tag League 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
658,17.11.2019,,"World Tag League 2019:BULLET CLUB(Bad Luck Fale&Chase Owens) [2] defeatHiroshi Tanahashi&Toa Henare[2] (10:20)NJPW World Tag League 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
659,16.11.2019,,"World Tag League 2019:Hiroshi Tanahashi&Toa Henare[2] defeatTogi Makabe&Tomoaki Honma[0] (12:01)NJPW World Tag League 2019 - Tag 1- Online Stream @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
660,03.11.2019,,"Hiroshi Tanahashi&Kota IbushidefeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (10:51)NJPW Power Struggle ~ Super Junior Tag League 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
661,01.11.2019,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Toa HenaredefeatHiroshi Tanahashi,Kota Ibushi&Tomoaki Honma(10:24)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 13- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
662,31.10.2019,,"CHAOS(Kazuchika Okada,Robbie Eagles,Will Ospreay&YOSHI-HASHI) defeatHiroshi Tanahashi,Kota Ibushi,Titan&Volador Jr.(16:01)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 12- Online Stream @ Toyohashi City General Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
663,30.10.2019,,"Hiroshi Tanahashi,Kota Ibushi,Rocky Romero&Ryusuke TaguchidefeatBirds Of Prey(Robbie Eagles&Will Ospreay) &CHAOS(Kazuchika Okada&YOSHI-HASHI) (16:01)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
664,26.10.2019,,"CHAOS(Kazuchika Okada,SHO,YOH&YOSHI-HASHI) defeatHiroshi Tanahashi,Kota Ibushi,Rocky Romero&Ryusuke Taguchi(19:23)NJPW Road To Power Struggle 2019 ~ Super Junior Tag League 2019 ~ - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
