date,event,result,location,image_url
742,21.02.1998,,"Lance StormdefeatsChris Candido(8:46)ECW Cyberslam 1998- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
743,20.02.1998,,"ECW World Heavyweight Title:Shane Douglas(c) defeatsLance StormECW- Event @ Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
744,06.02.1998,,"Lance StormdefeatsTracy SmothersECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
745,31.01.1998,,"Three On Two Handicap:Bam Bam Bigelow&Tazvs.Chris Candido,Lance Storm&Shane Douglas- No Contest (4:00)ECW Hardcore TV #250- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
746,30.01.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) vs.Rob Van Dam&Sabu- Time Limit Draw (30:00)ECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
747,24.01.1998,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Wonderland Greyhound Park in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
748,23.01.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)ECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
749,16.01.1998,,"ECW World Tag Team Title:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyECW- Event @ Ice Garden in Rostraver, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
750,14.01.1998,,"Atsushi Kikuchi&Osamu TaitokodefeatLance Storm&Shoichi Ichimiya(9:58)WAR New Year Super Revolution '98 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
751,13.01.1998,,"WAR World Six Man Tag Team Title:Masaaki Mochizuki,Mitsuharu Kitao&Nobukazu Hirai(c) defeatArashi,Lance Storm&Nobutaka Araya(21:22)WAR New Year Super Revolution '98 - Tag 5- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
752,12.01.1998,,"Koki Kitahara&Masao OriharadefeatLance Storm&Nobutaka Araya(12:12)WAR New Year Super Revolution '98 - Tag 4- Event @ Civic Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
753,10.01.1998,,"Lance StormdefeatsChoden Senshi Battle Ranger(7:56)WAR New Year Super Revolution '98 - Tag 3- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
754,09.01.1998,,"Mitsuharu Kitao&Nobukazu HiraidefeatLance Storm&Osamu Taitoko(14:34)WAR New Year Super Revolution '98 - Tag 2- Event @ City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
755,08.01.1998,,"Choden Senshi Battle Ranger&Osamu TaitokodefeatLance Storm&Tomohiro Ishii(11:58)WAR New Year Super Revolution '98 - Tag 1- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
756,27.12.1997,,"Al SnowdefeatsLance Storm(13:37)ECW- Event @ CYO Center in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
757,26.12.1997,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance Storm(c) defeatAxl Rotten&Balls MahoneyandThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
758,13.12.1997,,"Chris Candido&Lance StormdefeatThe FBI(Little Guido&Tracy Smothers)ECW- Event @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
759,06.12.1997,,"ECW World Tag Team TitleThree Way Elimination:Chris Candido&Lance StormdefeatDoug Furnas&Philip LaFon(c) andAxl Rotten&Balls Mahoney(9:29) -TITLE CHANGE !!!ECW Hardcore TV #242- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
760,05.12.1997,,"Mikey Whipwreck&Spike DudleydefeatChris Candido&Lance StormECW- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
761,30.11.1997,,"Chris Candido&Lance StormdefeatJerry Lynn&Tommy Rogers(3:23)ECW November To Remember 1997- Pay Per View @ Golden Dome in Monaca, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
762,24.11.1997,,"Hiroyoshi Kotsubo&Masakazu FukudadefeatChoden Senshi Battle Ranger&Lance Storm(9:27)WAR Champion Of R '97 - Tag 5- Event @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
763,23.11.1997,,"Lance StormdefeatsYoshikazu Taru(8:06)WAR Champion Of R '97 - Tag 4- Event @ Lake Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
764,21.11.1997,,"Genichiro Tenryu&Lance StormdefeatAbdullah The Butcher&Masaaki Mochizuki(10:14)WAR Champion Of R '97 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
765,20.11.1997,,"Lance StormdefeatsChoden Senshi Battle Ranger(10:40)WAR Champion Of R '97 - Tag 2- Event @ City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
766,18.11.1997,,"Genichiro Tenryu&Lance StormdefeatAbdullah The Butcher&Nobukazu Hirai(13:23)WAR Champion Of R '97 - Tag 1- Event @ Nakamura Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
767,08.11.1997,,"Chris Candido&Lance StormdefeatJerry Lynn&Tommy RogersECW Ultimate Jeopardy 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
768,07.11.1997,,"Chris Candido&Lance StormdefeatChris Chetti&Spike DudleyECW- Event @ Sports Palace in New Britain, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
769,29.10.1997,,"Abdullah The ButcherdefeatsLance Storm(10:56)WAR WAR-ISM '97 - Tag 4- Event @ Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
770,27.10.1997,,"WAR World Six Man Tag Team Title:Masaaki Mochizuki,Mitsuharu Kitao&Nobukazu HiraidefeatKoki Kitahara,Lance Storm&Nobutaka Araya(c) (23:40) -TITLE CHANGE !!!WAR WAR-ISM '97 - Tag 3- Event @ Civic Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
771,26.10.1997,,"Lance StormdefeatsAtsushi Kikuchi(8:08)WAR WAR-ISM '97 - Tag 2- Event @ Ebisaka Garden Planet in Takaoka, Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
772,25.10.1997,,"Masaaki Mochizuki&Takashi OkamuradefeatAtsushi Kikuchi&Lance Storm(11:29)WAR WAR-ISM '97 - Tag 1- Event @ Civic Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
773,18.10.1997,,"Chris Candido&Lance StormdefeatDoug Furnas&Philip LaFon(10:32)ECW Hardcore TV #236- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
774,17.10.1997,,"The Great SasukedefeatsLance StormECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
775,20.09.1997,,"Chris CandidodefeatsLance Storm(14:14)ECW As Good As It Gets- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
776,12.09.1997,,"WAR World Six Man Tag Team Title:Koki Kitahara,Lance Storm&Nobutaka Araya(c) defeatMasaaki Mochizuki,Mitsuharu Kitao&Yoshikazu Taru(18:04)WAR Winning WAR '97 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
777,09.09.1997,,"Lance StormdefeatsAtsushi Kikuchi(10:02)WAR Winning WAR '97 - Tag 3- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
778,08.09.1997,,"Abdullah The ButcherdefeatsLance Storm(9:59)WAR Winning WAR '97 - Tag 2- Event @ City Gymnasium in Owase, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
779,06.09.1997,,"Atsushi Kikuchi,Koki Kitahara&Lance StormdefeatMasaaki Mochizuki,Nobukazu Hirai&Takashi Okamura(19:18)WAR Winning WAR '97 - Tag 1- Event @ Yuenchi Skating Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
780,09.08.1997,,"Shane DouglasdefeatsLance Storm(9:02)ECW Born To Be Wired- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
781,06.08.1997,,"Koki Kitahara,Lance Storm&Nobutaka ArayadefeatMitsuharu Kitao,Takashi Okamura&Yoshikazu Taru(15:04)WAR Revolutionary Ignition 6 - Tag 8- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
782,04.08.1997,,"Nobukazu HiraidefeatsLance Storm(5:16)WAR Revolutionary Ignition 6 - Tag 7- Event @ Rinku Papara Event Hall in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
783,03.08.1997,,"Mitsuharu KitaodefeatsLance Storm(7:50)WAR Revolutionary Ignition 6 - Tag 6- Event @ Welpare Pension Grand Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
784,02.08.1997,,"Takashi Okamura&Tarzan GotodefeatAtsushi Kikuchi&Lance Storm(21:27)WAR Revolutionary Ignition 6 - Tag 5- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
785,01.08.1997,,"Koki Kitahara,Lance Storm&Yuji YasuraokadefeatMasaaki Mochizuki,Ryo Miyake&Tarzan Goto(18:49)WAR Revolutionary Ignition 6 - Tag 4- Event @ Niagemachi Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
786,30.07.1997,,"Nobukazu HiraidefeatsLance Storm(11:36)WAR Revolutionary Ignition 6 - Tag 3- Event @ Civic Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
787,28.07.1997,,"Arashi,Genichiro Tenryu&Lance StormdefeatMasaaki Mochizuki,Mitsuharu Kitao&Takashi Okamura(12:38)WAR Revolutionary Ignition 6 - Tag 2- Event @ Kaikyo Messe  in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
788,25.07.1997,,"Nobutaka ArayadefeatsLance Storm(11:31)WAR Revolutionary Ignition 6 - Tag 1- Event @ City Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
789,19.07.1997,,"ECW World Television Title:Taz(c) defeatsLance StormECW Heat Wave 1997- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
790,06.07.1997,,"WAR World Six Man Tag Team TitleMatch (vakant):Koki Kitahara,Lance Storm&Nobutaka ArayadefeatMitsuharu Kitao,Nobukazu Hirai&Tommy Dreamer(18:46) -TITLE CHANGE !!!WAR 5th Anniversary Of WAR & 10th Anniversary Of The Tenryu Revolution- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
791,29.06.1997,,"The Triple Threat(Bam Bam Bigelow,Chris Candido&Shane Douglas) defeatChris Chetti,Lance Storm&The Blue Meanie(11:50)ECW Extreme Beach Party- Event @ Bar Anticipation in Belmar, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
792,28.06.1997,,"Lance StormdefeatsTracy Smothers(5:39)ECW Hardcore TV #220- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
793,06.06.1997,,"Lance StormdefeatsMasaaki Mochizuki(9:01)WAR Warfare '97 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
794,05.06.1997,,"Abdullah The Butcher&Mitsuharu KitaodefeatGenichiro Tenryu&Lance Storm(9:54)WAR Warfare '97 - Tag 5- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
795,03.06.1997,,"Koki Kitahara,Lance Storm&Yuji YasuraokadefeatMasaaki Mochizuki,Mitsuharu Kitao&Nobukazu Hirai(20:43)WAR Warfare '97 - Tag 4- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
796,02.06.1997,,"Abdullah The Butcher&Nobukazu HiraidefeatLance Storm&Nobutaka Araya(12:27)WAR Warfare '97 - Tag 3- Event @ Civic Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
797,01.06.1997,,"Lance StormdefeatsMasaaki Mochizuki(7:14)WAR Warfare '97 - Tag 2- Event @ Townspeople General Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
798,31.05.1997,,"Abdullah The Butcher,Mitsuharu Kitao&Tarzan GotodefeatGenichiro Tenryu,Koki Kitahara&Lance Storm(15:06)WAR Warfare '97 - Tag 1- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
799,10.05.1997,,"Koki Kitahara&Lance StormdefeatMitsuharu Kitao&Nobukazu Hirai(12:56)WAR LIVE-WAR-RISE - Tag 4- Event @ Civic Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
800,09.05.1997,,"Lance Storm&Nobutaka ArayadefeatMitsuharu Kitao&Nobukazu Hirai(18:01)WAR LIVE-WAR-RISE - Tag 3- Event @ City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
801,08.05.1997,,"Lance StormdefeatsMasaaki Mochizuki(8:52)WAR LIVE-WAR-RISE - Tag 2- Event @ Plaza Special Ring in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
802,05.05.1997,,"Mitsuharu Kitao&Nobukazu HiraidefeatLance Storm&Nobutaka Araya(15:39)WAR LIVE-WAR-RISE - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
803,19.04.1997,,"SabudefeatsLance StormECW- Event @ Twin Rinks in Warwick, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
804,18.04.1997,,"TazdefeatsLance StormECW- Event @ Farmers Market in Downington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
805,13.04.1997,,"Rob Van DamdefeatsLance Storm(10:10)ECW Barely Legal- Pay Per View @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
806,09.04.1997,,"Shinichi NakanodefeatsLance Storm(9:42)WAR Revolution Shomai '97 - Tag 4- Event @ Club Citta in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
807,08.04.1997,,"Lance StormdefeatsMasaaki Mochizuki(9:47)WAR Revolution Shomai '97 - Tag 3- Event @ Sangyo Kaikan in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
808,06.04.1997,,"Shinichi NakanodefeatsLance Storm(11:32)WAR Revolution Shomai '97 - Tag 2- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
809,05.04.1997,,"Mitsuharu Kitao&Nobukazu HiraidefeatGenichiro Tenryu&Lance Storm(15:00)WAR Revolution Shomai '97 - Tag 1- Event @ City General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
810,21.03.1997,,"WAR International Junior Heavyweight Tag Team Title:Choden Senshi Battle Ranger&Masaaki Mochizuki(c) defeatLance Storm&Yuji Yasuraoka(14:28)WAR Battle Angel '97 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
811,20.03.1997,,"Lance StormdefeatsChoden Senshi Battle Ranger(13:18)WAR Battle Angel '97 - Tag 2- Event @ Aichi Budokan in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
812,19.03.1997,,"Lance Storm&Yuji YasuraokadefeatMasaaki Mochizuki&Takashi Okamura(15:49)WAR Battle Angel '97 - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
813,01.03.1997,,"Lance StormdefeatsAxl RottenECW- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
814,12.02.1997,,"WAR International Junior Heavyweight Tag Team Title:Choden Senshi Battle Ranger&Masaaki MochizukidefeatLance Storm&Yuji Yasuraoka(c) (13:33) -TITLE CHANGE !!!WAR Battle Winter '97 - Tag 3- Event @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
815,11.02.1997,,"Lance Storm&Yuji YasuraokadefeatHiroshi Hatanaka&Takashi Okamura(14:56)WAR Battle Winter '97 - Tag 2- Event @ Kuragata Sports Hall in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
816,08.02.1997,,"Arashi&Shinichi NakanodefeatLance Storm&Yuji Yasuraoka(17:07)WAR Battle Winter '97 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
817,01.02.1997,,"Lance StormdefeatsBalls Mahoney(5:32)ECW Crossing The Line Again- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
818,13.12.1996,,"WAR International Junior Heavyweight Tag Team Title:Lance Storm&Yuji Yasuraoka(c) defeatFirst Tiger Mask&Masaaki Mochizuki(11:03)WAR Ryogoku Crush Night!- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
819,09.11.1996,,"WAR International Junior Heavyweight Tag Team Title:Lance Storm&Yuji YasuraokadefeatEl Samurai&Jushin Thunder Liger(c) (18:31) -TITLE CHANGE !!!WAR WAR-ISM '96 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
820,02.11.1996,,"Lance Storm&Masaaki MochizukidefeatKamikaze&Masakazu FukudaWAR WAR-ISM '96 - Tag 5- Event @ Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
821,01.11.1996,,"Lance Storm&Yuji YasuraokadefeatChoden Senshi Battle Ranger&Ultimo Dragon(10:31)WAR WAR-ISM '96 - Tag 4- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
822,31.10.1996,,"Lance StormdefeatsTakashi Okamura(8:58)WAR WAR-ISM '96 - Tag 3- Event @ Town General Gymnasium in Kamiiso, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
823,30.10.1996,,"Lance StormdefeatsChoden Senshi Battle Ranger(14:07)WAR WAR-ISM '96 - Tag 2- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
824,28.10.1996,,"Masaaki Mochizuki&Nobukazu HiraidefeatLance Storm&Yuji Yasuraoka(14:40)WAR WAR-ISM '96 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5c/Bennett_vs._Storm.jpg
