date,event,result,location,image_url
711,09.05.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatThe Kingdom(TK O'Ryan&Vinny Marseglia) (10:06)ROH/NJPW War Of The Worlds 2019 - Tag 2- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
712,08.05.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatLifeblood(Mark Haskins&Tracy Williams) (18:31)ROH/NJPW War Of The Worlds 2019 - Tag 1- Online Stream @ Buffalo Riverworks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
713,04.05.2019,,"Tomohiro IshiidefeatsEVIL(23:08)NJPW Wrestling Dontaku 2019 - Tag 2- Online Stream @ Fukuoka Convention Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
714,03.05.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (16:52)NJPW Wrestling Dontaku 2019 - Tag 1- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
715,01.05.2019,,"Elimination:Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&YOH) &Kota Ibushi(27:41)NJPW Road To Wrestling Dontaku 2019 - Tag 12- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
716,30.04.2019,,"CHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&YOH) &Kota IbushidefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (17:31)NJPW Road To Wrestling Dontaku 2019 - Tag 11- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
717,29.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&YOH) &Kota Ibushi(14:40)NJPW Wrestling Hinokuni 2019- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
718,27.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&YOH) &Kota Ibushi(18:40)NJPW Road To Wrestling Dontaku 2019 - Tag 10- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
719,26.04.2019,,"Los Ingobernables de Japon(EVIL,SANADA&Tetsuya Naito) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Kota Ibushi(16:58)NJPW Road To Wrestling Dontaku 2019 - Tag 9 ~ Aki no SENGOKU EMAKI ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
720,24.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) defeatCHAOS(Tomohiro Ishii&YOH) &Kota Ibushi(13:02)NJPW Road To Wrestling Dontaku 2019 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
721,23.04.2019,,"Los Ingobernables de Japon(EVIL,Shingo Takagi&Tetsuya Naito) defeatCHAOS(SHO&Tomohiro Ishii) &Kota Ibushi(14:03)NJPW Road To Wrestling Dontaku 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
722,22.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii&YOH) &Kota Ibushi(16:01)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
723,20.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii,YOH&YOSHI-HASHI) (16:31)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
724,18.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Tomohiro Ishii&YOH) (14:32)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
725,17.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Tomohiro Ishii&YOH) (15:18)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
726,15.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Tomohiro Ishii&YOH) (16:35)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
727,14.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Tomohiro Ishii&YOH) (16:21)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
728,13.04.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Tomohiro Ishii&YOH) (15:32)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
729,06.04.2019,,"IWGP Tag Team Title/ROH Tag Team TitleFour Way:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) [IWGP] defeatLos Ingobernables de Japon(EVIL&SANADA) andThe Briscoes(Jay Briscoe&Mark Briscoe) andVillain Enterprises(Brody King&PCO) (c) [ROH] (9:45) -TITLE CHANGE !!!ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
730,24.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,Shingo Takagi&Tetsuya Naito) defeatKota Ibushi,Ren Narita,Ryusuke Taguchi&Tomohiro Ishii(11:38)NJPW New Japan Cup 2019 - Tag 12- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
731,23.03.2019,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatKota Ibushi&Tomoaki Honma(10:58)NJPW New Japan Cup 2019 - Tag 11- Online Stream @ Aore Nagaoka  in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
732,21.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,Shingo Takagi&Tetsuya Naito) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Kota Ibushi&Toru Yano(9:28)NJPW New Japan Cup 2019 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
733,20.03.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatColt Cabana&Toa Henare(9:20)NJPW New Japan Cup 2019 - Tag 9- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
734,17.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,Shingo Takagi&Tetsuya Naito) defeatRoppongi 3K(SHO&YOH),Kota Ibushi&Shota Umino(11:23)NJPW New Japan Cup 2019 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
735,16.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (12:23)NJPW New Japan Cup 2019 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
736,14.03.2019,,"Suzuki-gun(Davey Boy Smith Jr.,Minoru Suzuki&Taichi) defeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (10:47)NJPW New Japan Cup 2019 - Tag 6- Online Stream @ Nara Centennial Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
737,13.03.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatSuzuki-gun(Davey Boy Smith Jr.&Minoru Suzuki) (8:51)NJPW New Japan Cup 2019 - Tag 5- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
738,11.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,Shingo Takagi&Tetsuya Naito) defeatHiroyoshi Tenzan,Manabu Nakanishi,Ren Narita&Yuji Nagata(9:22)NJPW New Japan Cup 2019 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
739,10.03.2019,,"New Japan Cup 2019 First Round:Zack Sabre Jr.defeatsEVIL(15:33)NJPW New Japan Cup 2019 - Tag 3- TV-Show @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
740,09.03.2019,,"Los Ingobernables de Japon(EVIL&Shingo Takagi) defeatSuzuki-gun(TAKA Michinoku&Zack Sabre Jr.) (6:24)NJPW New Japan Cup 2019 - Tag 2- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
741,08.03.2019,,"Los Ingobernables de Japon(BUSHI&EVIL) defeatSuzuki-gun(TAKA Michinoku&Zack Sabre Jr.) (5:08)NJPW New Japan Cup 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
742,06.03.2019,,"Six Man Tag:Hirooki Goto,Hiroshi Tanahashi&Kazuchika OkadadefeatLos Ingobernables de Japon(EVIL,SANADA&Tetsuya Naito) (12:58)NJPW 47th Anniversary Show- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
743,04.03.2019,,"CHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) &Hiroshi TanahashidefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (14:47)NJPW Anniversary Series 2019 - Tag 3- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
744,02.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) &Hiroshi Tanahashi(15:42)NJPW Anniversary Series 2019 - Tag 2- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
745,01.03.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO&YOH) &Hiroshi Tanahashi(13:54)NJPW Anniversary Series 2019 - Tag 1- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
746,27.02.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatKazuchika Okada&Ryusuke Taguchi(11:48)NJPW New Japan Road 2019- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
747,23.02.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(EVIL&SANADA) (c) (20:26) -TITLE CHANGE !!!ROH/NJPW Honor Rising: Japan 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
748,11.02.2019,,"Los Ingobernables de Japon(EVIL&SANADA) defeatAyato Yoshida&Shota Umino(10:08)NJPW The New Beginning In Osaka 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
749,09.02.2019,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (12:01)NJPW Road To The New Beginning 2019 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
750,08.02.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (12:18)NJPW Road To The New Beginning 2019 - Tag 7- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
751,07.02.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (11:38)NJPW Road To The New Beginning 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
752,06.02.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) (12:30)NJPW Road To The New Beginning 2019 - Tag 5- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
753,03.02.2019,,"IWGP Tag Team Title:Los Ingobernables de Japon(EVIL&SANADA) (c) defeatSuzuki-gun(Minoru Suzuki&Zack Sabre Jr.) (16:52)NJPW The New Beginning In Sapporo 2019 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
754,02.02.2019,,"EVILdefeatsZack Sabre Jr.(22:01)NJPW The New Beginning In Sapporo 2019 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
755,30.01.2019,,"Suzuki-gun(Minoru Suzuki,Taichi&Zack Sabre Jr.) defeatLos Ingobernables de Japon(EVIL,SANADA&Tetsuya Naito) (15:33)NJPW Road To The New Beginning 2019 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
756,29.01.2019,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) (16:41)NJPW Road To The New Beginning 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
757,28.01.2019,,"Elimination:Suzuki-gun(El Desperado,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (27:24)NJPW Road To The New Beginning 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
758,26.01.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (15:24)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
759,05.01.2019,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi,Yoshinobu Kanemaru&Zack Sabre Jr.) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (14:45)NJPW New Year Dash !! 2019- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
760,04.01.2019,,"IWGP Tag Team TitleThree Way:Los Ingobernables de Japon(EVIL&SANADA) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) andYoung Bucks(Matt Jackson&Nick Jackson) (10:15) -TITLE CHANGE !!!NJPW Wrestle Kingdom 13 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
761,15.12.2018,,"Los Ingobernables de Japon(EVIL&SANADA) defeatChase Owens&Yujiro Takahashi(9:44)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
762,14.12.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (11:57)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
763,09.12.2018,,"World Tag League 2018 Final:Los Ingobernables de Japon(EVIL&SANADA) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (27:01)NJPW World Tag League 2018 - Tag 17- TV-Show @ Iwate Industrial Bunka Center Apio in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
764,07.12.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [20] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [18] (12:58)NJPW World Tag League 2018 - Tag 16- TV-Show @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
765,06.12.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [18] defeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) [10] (10:53)NJPW World Tag League 2018 - Tag 15- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
766,04.12.2018,,"World Tag League 2018:David Finlay&Juice Robinson[14] defeatLos Ingobernables de Japon(EVIL&SANADA) [16] (11:15)NJPW World Tag League 2018 - Tag 14- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
767,03.12.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [16] defeatBest Friends(Beretta&Chuckie T) [10] (12:37)NJPW World Tag League 2018 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
768,02.12.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [14] defeatManabu Nakanishi&Yuji Nagata[2] (9:00)NJPW World Tag League 2018 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
769,30.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [12] defeatLos Ingobernables de Japon(EVIL&SANADA) [12] (17:21)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
770,29.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [12] defeatCHAOS(Tomohiro Ishii&Toru Yano) [10] (14:20)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
771,28.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [10] defeatAyato Yoshida&Shota Umino[0] (8:58)NJPW World Tag League 2018 - Tag 9- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
772,26.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [8] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] (12:07)NJPW World Tag League 2018 - Tag 8- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
773,25.11.2018,,"World Tag League 2018:Suzuki-gun(Taichi&Zack Sabre Jr.) [4] defeatLos Ingobernables de Japon(EVIL&SANADA) [6] (16:56)NJPW World Tag League 2018 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
774,24.11.2018,,"CHAOS(Beretta,Kazuchika Okada,SHO&YOH) &Chuckie TdefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) (15:04)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
775,23.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [6] defeatToa Henare&Togi Makabe[2] (12:21)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
776,21.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [4] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [0] (13:40)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
777,20.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Beretta,Kazuchika Okada,SHO&YOH) &Chuckie T(14:05)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
778,18.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [2] defeatJeff Cobb&Michael Elgin[0] (17:40)NJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
779,17.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii,Toru Yano&YOH) (11:46)NJPW World Tag League 2018 - Tag 1- Online Stream @ Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
780,11.11.2018,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatLos Ingobernables de Japon(EVIL&SANADA) (13:54)ROH/NJPW Global Wars 2018 - Tag 4- Online Stream @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
781,09.11.2018,,"Jeff CobbdefeatsEVIL(11:55)ROH/NJPW Global Wars 2018 - Tag 3- Online Stream @ Buffalo RiverWorks in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/Canon_EOS-5D_vs_EOS-M.JPG
