date,event,result,location,image_url
245,09.09.2023,,"Master Wato,Shota Umino,Tomoaki Honma&Yuji NagatadefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Yuto Nakashima(12:03)NJPW Road To Destruction 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
246,08.09.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Tomoaki HonmadefeatMaster Wato,Oskar Leube,Shota Umino&Yuji Nagata(13:08)NJPW Road To Destruction 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
247,13.08.2023,,"Master Wato,Shota Umino,Tomoaki Honma&Yuji NagatadefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Yuto Nakashima(8:41)NJPW G1 Climax 33 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
248,12.08.2023,,"Strong Style(Minoru Suzuki&Ren Narita) defeatShota Umino&Tomoaki Honma(10:18)NJPW G1 Climax 33 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
249,10.08.2023,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa),El Phantasmo&Shota UminodefeatStrong Style(El Desperado,Minoru Suzuki&Ren Narita) &Hiroyoshi Tenzan(9:12)NJPW G1 Climax 33 - Tag 17- TV-Show @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
250,09.08.2023,,"Hikuleo,Master Wato&Shota UminodefeatBULLET CLUB War Dogs(David Finlay,Gabe Kidd&Gedo) (10:07)NJPW G1 Climax 33 - Tag 16- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
251,08.08.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) defeatGuerrillas Of Destiny(Hikuleo&Jado) &Shota Umino(6:43)NJPW G1 Climax 33 - Tag 15- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
252,05.08.2023,,"G1 Climax 2023 Block A:Hikuleo[8] defeatsShota Umino[6] (17:21)NJPW G1 Climax 33 - Tag 13- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
253,01.08.2023,,"G1 Climax 2023 Block A:Yota Tsuji[5] defeatsShota Umino[4] (19:20)NJPW G1 Climax 33 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
254,27.07.2023,,"G1 Climax 2023 Block A:Shota Umino[6] defeatsChase Owens[4] (9:35)NJPW G1 Climax 33 - Tag 9- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
255,25.07.2023,,"G1 Climax 2023 Block A:Shota Umino[4] defeatsGabe Kidd[2] (13:03)NJPW G1 Climax 33 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
256,21.07.2023,,"G1 Climax 2023 Block A:Kaito Kiyomiya[5] vs.Shota Umino[2] - Time Limit Draw (20:00)NJPW G1 Climax 33 - Tag 5- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
257,18.07.2023,,"G1 Climax 2023 Block A:SANADA[4] defeatsShota Umino[1] (18:48)NJPW G1 Climax 33 - Tag 3- Online Stream @ Yamagata Sports Center in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
258,15.07.2023,,"G1 Climax 2023 Block A:Ren Narita[1] vs.Shota Umino[1] - Time Limit Draw (20:00)NJPW G1 Climax 33 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
259,25.06.2023,,"The Elite(Adam Page,Matt Jackson&Nick Jackson),Eddie Kingston&Tomohiro IshiidefeatBlackpool Combat Club(Claudio Castagnoli,Jon Moxley&Wheeler Yuta),Konosuke Takeshita&Shota Umino(21:29)AEW/NJPW Forbidden Door 2023- Pay Per View @ Scotiabank Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
260,18.06.2023,,"Shota Umino&Strong Style(El Desperado&Ren Narita) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Tomoaki Honma(11:07)NJPW New Japan Road 2023 - Tag 7: Yuji Nagata Produce Blue Justice XII ~ Blue Justice Return- Online Stream @ Sakura Civic Gymnasium in Sakura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
261,17.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(11:08)NJPW New Japan Road 2023 - Tag 6- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
262,16.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(10:41)NJPW New Japan Road 2023 - Tag 5- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
263,14.06.2023,,"Strong Style(El Desperado&Ren Narita),Shota Umino&Tiger MaskdefeatCHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Ryusuke Taguchi(13:06)NJPW New Japan Road 2023 - Tag 4- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
264,13.06.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Master WatodefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(11:47)NJPW New Japan Road 2023 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
265,11.06.2023,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&YOH) &Hiroshi TanahashidefeatStrong Style(El Desperado&Ren Narita),Hiroyoshi Tenzan&Shota Umino(12:25)NJPW New Japan Road 2023 - Tag 2- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
266,10.06.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Master WatodefeatStrong Style(El Desperado&Ren Narita),Shota Umino&Tiger Mask(10:04)NJPW New Japan Road 2023 - Tag 1- TV-Show @ Makuhari Messe International Conference Hall 1 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
267,09.06.2023,,"Shota UminodefeatsYoshitatsu(5:58)NJPW/AJPW/NOAH All Together Again- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
268,04.06.2023,,"NEVER Openweight Six Man Tag Team Title:CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi Tanahashi(c) defeatBlackpool Combat Club(Claudio Castagnoli&Jon Moxley) &Shota Umino(20:38)NJPW Dominion 6.4 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
269,28.05.2023,,"Strong Style(El Desperado&Ren Narita),Mike Bailey&Shota UminodefeatCHAOS(Kazuchika Okada&Tomohiro Ishii),Hiroshi Tanahashi&Ryusuke Taguchi(12:47)NJPW Best Of The Super Junior 30 - Tag 12- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
270,26.05.2023,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) &Hiroshi TanahashidefeatOleg Boltin,Oskar Leube&Shota Umino(9:26)NJPW Best Of The Super Junior 30 - Tag 11- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
271,21.05.2023,,"Blackpool Combat Club(Jon Moxley&Wheeler Yuta) &Shota UminodefeatCHAOS(Kazuchika Okada,Rocky Romero&Tomohiro Ishii) (19:37)NJPW STRONG Resurgence 2023- Pay Per View @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
272,03.05.2023,,"Intergalactic Jet Setters(Kevin Knight&KUSHIDA) &Shota UminodefeatUnited Empire(Aaron Henare,Francesco Akira&TJP) (6:28)NJPW Wrestling Dontaku 2023- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
273,29.04.2023,,"House Of Torture(EVIL&Yujiro Takahashi) defeatOskar Leube&Shota Umino(4:34)NJPW Wrestling Satsuma no Kuni 2023- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
274,27.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Shota UminodefeatCHAOS(Kazuchika Okada&Tomohiro Ishii) &Great Bash Heel(Togi Makabe&Tomoaki Honma) (11:29)NJPW Road To Wrestling Dontaku 2023 - Tag 6- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
275,26.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (10:09)NJPW Road To Wrestling Dontaku 2023 - Tag 5- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
276,25.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (11:41)NJPW Road To Wrestling Dontaku 2023 - Tag 4- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
277,23.04.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita),Shota Umino&Tiger MaskdefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Toru Yano) &Great Bash Heel(Togi Makabe&Tomoaki Honma) (12:34)NJPW Road To Wrestling Dontaku 2023 - Tag 3- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
278,22.04.2023,,"Guerrillas Of Destiny(Hikuleo&Tama Tonga),Master Wato&Shota UminodefeatBULLET CLUB(David Finlay,Gedo,KENTA&Taiji Ishimori) (10:03)NJPW Hirooki Goto 20th Anniversary Event- Event @ Tsu City Sangyo Sports Center Saorina in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
279,21.04.2023,,"Ryohei Oiwa&Shota UminodefeatMaster Wato&Oskar Leube(7:53)NJPW Road To Wrestling Dontaku 2023 - Tag 2- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
280,20.04.2023,,"Oleg Boltin&Shota UminodefeatMaster Wato&Yuto Nakashima(10:09)NJPW Road To Wrestling Dontaku 2023 - Tag 1- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
281,08.04.2023,,"NJPW World Television Title:Zack Sabre Jr.(c) defeatsShota Umino(13:35)NJPW Sakura Genesis 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
282,06.04.2023,,"Shota UminodefeatsRyohei Oiwa(4:18)NJPW Road To Sakura Genesis 2023 - Tag 5- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
283,04.04.2023,,"Ryohei Oiwa,Ryusuke Taguchi&Shota UminodefeatTMDK(Kosei Fujita,Robbie Eagles&Zack Sabre Jr.) (13:25)NJPW Road To Sakura Genesis 2023 - Tag 4- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
284,03.04.2023,,"Ryusuke Taguchi,Shota Umino&Toru YanodefeatBULLET CLUB(El Phantasmo,Gedo&Taiji Ishimori) (7:47)NJPW Road To Sakura Genesis 2023 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
285,02.04.2023,,"TMDK(Kosei Fujita,Robbie Eagles&Zack Sabre Jr.) defeatOleg Boltin,Ryusuke Taguchi&Shota Umino(10:15)NJPW Road To Sakura Genesis 2023 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
286,01.04.2023,,"Shota UminodefeatsOskar Leube(9:39)NJPW Road To Sakura Genesis 2023 - Tag 1- Event @ Tokkei Security Hiratsuka General Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
287,21.03.2023,,"Ryohei Oiwa&Shota UminodefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (9:44)NJPW New Japan Cup 2023 - Tag 12- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
288,19.03.2023,,"Oskar Leube&Shota UminodefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (11:05)NJPW New Japan Cup 2023 - Tag 11- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
289,18.03.2023,,"New Japan Cup 2023 Quarter Final:David FinlaydefeatsShota Umino(17:50)NJPW New Japan Cup 2023 - Tag 10- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
290,17.03.2023,,"Strong Style(El Desperado,Minoru Suzuki&Ren Narita) &Shota UminodefeatBULLET CLUB(Chase Owens,David Finlay,El Phantasmo&KENTA) (11:44)NJPW New Japan Cup 2023 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
291,15.03.2023,,"New Japan Cup 2023 Second Round:Shota UminodefeatsZack Sabre Jr.(26:12)NJPW New Japan Cup 2023 - Tag 8- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
292,13.03.2023,,"Shota Umino&Tama TongadefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (10:55)NJPW New Japan Cup 2023 - Tag 7- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
293,12.03.2023,,"Shota Umino&Yuto NakashimadefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (10:06)NJPW New Japan Cup 2023 - Tag 6- Online Stream @ Shiga Prefectural Cultural Industry Community House Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
294,11.03.2023,,"Hiroshi Tanahashi&Kazuchika OkadadefeatRen Narita&Shota Umino(13:32)NJPW New Japan Cup 2023 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
295,10.03.2023,,"CHAOS(Lio Rush&YOH),Shota Umino&Tama TongadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (10:46)NJPW New Japan Cup 2023 - Tag 4- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
296,08.03.2023,,"Shota Umino&Yuto NakashimadefeatTMDK(Kosei Fujita&Zack Sabre Jr.) (7:40)NJPW New Japan Cup 2023 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
297,06.03.2023,,"New Japan Cup 2023 First Round:Shota UminodefeatsYujiro Takahashi(9:47)NJPW 51st Anniversary Event & New Japan Cup 2023 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
298,05.03.2023,,"Six Or Nine(Master Wato&Ryusuke Taguchi),Ren Narita&Shota UminodefeatHouse Of Torture(Dick Togo,EVIL,SHO&Yujiro Takahashi) (10:04)NJPW New Japan Cup 2023 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
299,11.02.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatRyusuke Taguchi,Shota Umino,Tiger Mask&Tomoaki Honma(8:43)NJPW The New Beginning In Osaka 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
300,09.02.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi&Shota Umino(10:50)NJPW Road To The New Beginning 2023 - Tag 9- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
301,08.02.2023,,"CHAOS(Kazuchika Okada&YOH) &Shota UminodefeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (14:33)NJPW Road To The New Beginning 2023 - Tag 8- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
302,05.02.2023,,"CHAOS(Kazuchika Okada&Toru Yano),Ryusuke Taguchi&Shota UminodefeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (11:03)NJPW The New Beginning In Sapporo 2023 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
303,04.02.2023,,"Tetsuya NaitodefeatsShota Umino(32:11)NJPW The New Beginning In Sapporo 2023 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
304,01.02.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi,Shota Umino&Tomoaki Honma(19:15)NJPW Road To The New Beginning 2023 - Tag 7- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
305,31.01.2023,,"Los Ingobernables de Japon(Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatKazuchika Okada,Ryusuke Taguchi,Shota Umino&Togi Makabe(19:18)NJPW Road To The New Beginning 2023 - Tag 6- Event @ Akita Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
306,30.01.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,Toru Yano&YOH),Ryusuke Taguchi&Shota Umino(16:50)NJPW Road To The New Beginning 2023 - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
307,28.01.2023,,"CHAOS(Kazuchika Okada&YOH),Ryusuke Taguchi,Shota Umino&Togi MakabedefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) (15:47)NJPW Road To The New Beginning 2023 - Tag 4- Event @ Koga City Central Athletic Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
308,27.01.2023,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada&YOH),Ryusuke Taguchi,Shota Umino&Tomoaki Honma(15:10)NJPW Road To The New Beginning 2023 - Tag 3- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
309,25.01.2023,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatShota Umino&Tomoaki Honma(14:32)NJPW Road To The New Beginning 2023 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
310,24.01.2023,,"CHAOS(Kazuchika Okada&Toru Yano) &Shota UminodefeatLos Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) (14:40)NJPW Road To The New Beginning 2023 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
311,22.01.2023,,"CHAOS(Kazuchika Okada&YOH),Ryusuke Taguchi&Shota UminodefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (11:20)NJPW The New Beginning In Nagoya 2023- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
312,05.01.2023,,"Ryusuke Taguchi,Shota Umino,Togi Makabe&YOHdefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:17)NJPW New Year Dash !! 2023- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
313,04.01.2023,,"Hiroshi Tanahashi,Keiji Muto&Shota UminodefeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (9:20)NJPW Wrestle Kingdom 17 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
314,23.12.2022,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Ryusuke Taguchi&Shota Umino(10:56)NJPW Road To Tokyo Dome 2022 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
315,22.12.2022,,"Los Ingobernables de Japon(SANADA,Shingo Takagi&Tetsuya Naito) defeatSatoshi Kojima,Shota Umino&Togi Makabe(11:51)NJPW Road To Tokyo Dome 2022 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
316,20.11.2022,,"IWGP United States Heavyweight Title:Will Ospreay(c) defeatsShota Umino(23:30)NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
317,28.10.2022,,"Homicide,Shota Umino&Wheeler YutadefeatTeam Filthy(Jorel Nelson,Royce Isaacs&Tom Lawlor) (12:15)NJPW Rumble On 44th Street- Pay Per View @ Palladium Times Square in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
