date,event,result,location,image_url
654,30.12.1993,,"Cuban Assassin&The WarlorddefeatDavey Boy Smith&Jim NeidhartAnvil Promotions- Event @ New Port Richey, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
655,29.12.1993,,"Davey Boy Smithvs.Jim Neidhart- No ContestAnvil Promotions- Event @ Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
656,28.12.1993,,"Davey Boy Smithvs.Jim Neidhart- Double Count OutAnvil Promotions- Event @ Palm Bay, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
657,02.12.1993,,"Match (Special Referee: Bruce Hart):Davey Boy Smithvs.Jim Neidhart- Double DQAnvil Promotions- Event @ Gate City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
658,30.11.1993,,"Davey Boy Smithdefeats Burt Stiles (2:43)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
659,30.11.1993,,"Dark:Davey Boy SmithdefeatsRick RudeWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
660,28.11.1993,,"Davey Boy Smith&StingdefeatDick Slater&Lord Steven Regal(18:06)WCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
661,27.11.1993,,"Davey Boy Smith&StingdefeatDick Slater&Lord Steven RegalWCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
662,20.11.1993,,"BattleBowl 1993 Qualifying Lethal Lottery:Rip Rogers&Road Warrior HawkdefeatDavey Boy Smith&Kole(7:55)WCW BattleBowl- Pay Per View @ Civic Center in Pensacola, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
663,13.11.1993,,"Davey Boy SmithdefeatsBobby EatonWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
664,12.11.1993,,"Davey Boy SmithdefeatsJD Wolfe(1:15)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
665,10.11.1993,,"The Nasty Boys(Brian Knobbs&Jerry Sags) defeatDavey Boy Smith&Sting(8:30)WCW Clash Of The Champions #25- TV-Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
666,07.11.1993,,"WCW International World Heavyweight Title:Davey Boy SmithdefeatsRick Rude(c) by DQWCW House Show- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
667,06.11.1993,,"Davey Boy Smithvs.Rick RudeWCW House Show- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
668,05.11.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Lord Steven RegalWCW House Show- House Show @ Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
669,04.11.1993,,"Davey Boy Smith&Ric FlairdefeatThe Hollywood Blondes(Flyin' Brian&Stunning Steve)WCW House Show- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
670,03.11.1993,,"Davey Boy SmithdefeatsLord Steven RegalWCW House Show- House Show @ Rudi-Sedlmayer-Halle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
671,02.11.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Rick RudeWCW House Show- House Show @ Grugahalle in Essen, Nordrhein Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
672,01.11.1993,,"Davey Boy SmithdefeatsLord Steven RegalWCW House Show- House Show @ Walter-Köbel-Halle in Rüsselsheim, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
673,30.10.1993,,"Davey Boy Smith&Ric FlairdefeatBig Van Vader&Rick RudeWCW House Show- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
674,30.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQ (12:00)WCW House Show- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
675,29.10.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Steve AustinWCW House Show- House Show @  National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
676,28.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
677,27.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Blackburn, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
678,26.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ CIA Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
679,24.10.1993,,"WCW World Television Title:Lord Steven Regal(c) vs.Davey Boy Smith- Time Limit Draw (15:00)WCW Halloween Havoc 1993- Pay Per View @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
680,22.10.1993,,"Davey Boy SmithdefeatsSid Viciousby DQWCW House Show- House Show @ Fairgrounds in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
681,07.10.1993,,"Davey Boy SmithdefeatsLord Steven RegalWCW- House Show @ Memorial Gymnasium in Kokomo, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
682,06.10.1993,,"Davey Boy SmithdefeatsLord Steven Regal(14:05)WCW House Show- House Show @ Vincennes, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
683,04.10.1993,,"Davey Boy Smithdefeats Sledgehammer McGill (3:00)WCW Saturday Night- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
684,26.09.1993,,"Davey Boy SmithdefeatsSteve Austinby DQ (15:01)WCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
685,25.09.1993,,"WCW World Tag Team Title:Davey Boy Smith&StingdefeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (c) by DQWCW House Show- House Show @ Fitz Physical Fitness Center in Fort Bragg, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
686,23.09.1993,,"WCW World Tag Team Title:Davey Boy Smith&StingdefeatThe Nasty Boys(Brian Knobbs&Jerry Sags) (c) by DQWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
687,19.09.1993,,"War Games:Davey Boy Smith,Dustin Rhodes,Sting&The ShockmasterdefeatHarlem Heat(Kane&Kole),Big Van Vader&Sid Vicious(16:39)WCW Fall Brawl 1993- Pay Per View @ Astro Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
688,27.08.1993,,"Davey Boy SmithdefeatsPaul OrndorffWCW House Show- House Show @ Bayfront Center in St. Petersburgh, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
689,26.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
690,25.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
691,23.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
692,22.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
693,21.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
694,18.08.1993,,"WCW World Heavyweight TitleTitle Can Change Hands Via Disqualification:Big Van Vader(c) defeatsDavey Boy Smith(11:11)WCW Clash Of The Champions #24- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
695,15.08.1993,,"ThunderCage:Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
696,14.08.1993,,"Davey Boy SmithdefeatsSid Viciousby DQWCW House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
697,13.08.1993,,"Davey Boy Smith&Dustin RhodesdefeatRick Rude&The EqualizerWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
698,12.08.1993,,"Davey Boy SmithdefeatsSid Viciousby DQWCW House Show- House Show @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
699,10.08.1993,,"Davey Boy SmithdefeatsSid Viciousby DQWCW Main Event Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
700,10.08.1993,,"Davey Boy Smithdefeats ???WCW Main Event- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
701,09.08.1993,,"Davey Boy Smith,Ric Flair&Stingvs.Harlem Heat(Kane&Kole) &Sid Vicious- No Contest (10:31)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
702,08.08.1993,,"Davey Boy Smith&StingdefeatHarlem Heat(Kane&Kole) by DQ (8:51)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
703,27.07.1993,,"Davey Boy Smithdefeats Fred AveryWCW Main Event- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
704,18.07.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious) (16:44)WCW Beach Blast 1993- Pay Per View @ Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
705,07.07.1993,,"Davey Boy Smith&StingdefeatBobby Eaton&Chris Benoit(4:55)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
706,04.07.1993,,"Davey Boy SmithdefeatsBig Sky(11:21)WCW House Show- House Show @ Carolina Coliseum in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
707,28.06.1993,,"Davey Boy SmithdefeatsBig Sky(3:33)WCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
708,27.06.1993,,"Davey Boy SmithdefeatsBig SkyWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
709,26.06.1993,,"Davey Boy Smith&StingdefeatDick Slater&Lord Steven Regal(17:35)WCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
710,25.06.1993,,"Davey Boy SmithdefeatsBig SkyWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
711,24.06.1993,,"Davey Boy SmithdefeatsBig SkyWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
712,22.06.1993,,"Davey Boy Smith&StingdefeatGary Nations&Rip RogersWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
713,21.06.1993,,"Davey Boy Smith,Ric Flair&StingdefeatBarry Windham,Maxx Payne&Sid ViciousWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
714,20.06.1993,,"Davey Boy SmithdefeatsSid Viciousby DQWCW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
715,19.06.1993,,"Davey Boy Smith,Dustin Rhodes&Ricky SteamboatdefeatRick Rude&The Hollywood Blondes(Flyin' Brian&Stunning Steve)WCW House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
716,18.06.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsSid Vicious(c) by DQWCW House Show- House Show @ Memorial Coliseum in Winson-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
717,16.06.1993,,"Rick Rude&The Masters Of The Powerbomb(Big Van Vader&Sid Vicious) defeatDavey Boy Smith,Dustin Rhodes&Sting(10:59)WCW Clash Of The Champions #23- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
718,09.06.1993,,"Davey Boy SmithdefeatsBig Van Vaderby DQ (8:40)WCW Worldwide- TV-Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
719,09.06.1993,,"DarkWCW World Heavyweight Title:Big Van Vader(c) vs.Davey Boy SmithWCW Saturday Night- Dark Match @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
720,07.06.1993,,"Davey Boy SmithdefeatsTony ZaneWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
721,05.06.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
722,04.06.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
723,03.06.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ McMorran Arena in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
724,01.06.1993,,"Davey Boy Smith&StingdefeatShanghai Pierce&Tex Slazenger(4:00)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
725,01.06.1993,,"Davey Boy Smith,Dustin Rhodes&StingdefeatDick Slater&The Wrecking Crew(Wrecking Crew Fury&Wrecking Crew Rage) (10:52)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
726,29.05.1993,,"Davey Boy Smith&StingdefeatPaul Orndorff&Rick RudeWCW House Show- House Show @ Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
727,27.05.1993,,"Davey Boy SmithdefeatsThe BarbarianWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
728,23.05.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQ (16:16)WCW Slamboree 1993 - ""A Legends' Reunion""- Pay Per View @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
729,21.05.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Rick Rudeby DQWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
730,20.05.1993,,"Davey Boy SmithdefeatsBig Van Vaderby DQWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
731,18.05.1993,,"Davey Boy SmithdefeatsPat RoseWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
