date,event,result,location,image_url
1347,30.08.2002,,"Chris JerichodefeatsBubba Ray DudleyWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1348,26.08.2002,,"Jeff HardydefeatsChris Jerichoby DQ (10:49)WWE RAW #483- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1349,25.08.2002,,"Ric FlairdefeatsChris Jericho(10:25)WWE SummerSlam 2002- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1350,24.08.2002,,"Rob Van DamdefeatsChris JerichoWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1351,12.08.2002,,"Chris Jericho&The Big ShowdefeatBubba Ray Dudley&Ric Flair(7:28)WWE RAW #481- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1352,10.08.2002,,"EdgedefeatsChris Jericho(12:49)WWE Global Warning- Event @ Colonial Stadium in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1353,05.08.2002,,"Rob Van DamdefeatsChris Jericho(7:50)WWE RAW #480- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1354,04.08.2002,,"Rob Van DamdefeatsChris Jericho(9:50)WWE RAW House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1355,28.07.2002,,"EdgedefeatsChris JerichoWWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1356,27.07.2002,,"Edge&John CenadefeatChris Jericho&Kurt AngleWWE SmackDown House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1357,23.07.2002,,"Steel Cage:EdgedefeatsChris Jericho(13:14)WWE SmackDown #154- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1358,22.07.2002,,"EdgedefeatsChris JerichoWWE SmackDown House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1359,21.07.2002,,"John CenadefeatsChris Jericho(6:14)WWE Vengeance 2002- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1360,20.07.2002,,"John CenadefeatsChris JerichoWWE RAW/SmackDown Supershow- House Show @ Sarina, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1361,16.07.2002,,"John CenadefeatsChris Jerichoby DQ (2:43)WWE SmackDown #153- TV-Show @ First Union Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1362,15.07.2002,,"Chris JerichodefeatsJohn CenaWWE SmackDown House Show- House Show @ Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1363,09.07.2002,,"John Cena&The UndertakerdefeatChris Jericho&Kurt Angle(6:22)WWE SmackDown #152- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1364,08.07.2002,,"EdgedefeatsChris JerichoWWE SmackDown House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1365,07.07.2002,,"EdgedefeatsChris JerichoWWE SmackDown House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1366,06.07.2002,,"EdgedefeatsChris JerichoWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1367,02.07.2002,,"Chris JerichodefeatsJohn Cena(5:07)WWE SmackDown #151- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1368,25.06.2002,,"Hulk HogandefeatsChris Jerichoby DQ (6:31)WWE SmackDown #150- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1369,24.06.2002,,"Val VenisdefeatsChris Jericho(10:28)WWE SmackDown House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1370,23.06.2002,,"King Of The Ring 2002 Semi Final:Rob Van DamdefeatsChris Jericho(14:31)WWE King Of The Ring 2002- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1371,22.06.2002,,"Steel Cage:Triple HdefeatsChris JerichoWWE SmackDown House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1372,18.06.2002,,"King Of The Ring 2002 First Round:Chris JerichodefeatsThe Big Valbowski(4:31)WWE SmackDown #149- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1373,17.06.2002,,"Chris JerichodefeatsVal VenisWWE SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1374,16.06.2002,,"Steel Cage:Triple HdefeatsChris JerichoWWE SmackDown House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1375,15.06.2002,,"The RockdefeatsChris JerichoWWE SmackDown House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1376,11.06.2002,,"Billy Kidman&The Big ValbowskidefeatChris Jericho&Lance Storm(5:33)WWE SmackDown #148- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1377,10.06.2002,,"Chris JerichodefeatsVal VenisWWE SmackDown House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1378,09.06.2002,,"Chris JerichodefeatsVal VenisWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1379,08.06.2002,,"Chris JerichodefeatsVal VenisWWE SmackDown House Show- House Show @ Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1380,04.06.2002,,"WWE Undisputed World Heavyweight Title#1 Contendership Battle Royal:Hulk HoganandTriple HdefeatAlbertandAl SnowandBilly KidmanandChavo GuerreroandChris JerichoandChristianandFaarooqandHardcore HollyandHugh MorrusandKurt AngleandLance StormandMark HenryandRandy OrtonandReverend D-VonandTestandThe Big ValbowskiandThe GodfatherandThe Hurricane(8:15)WWE SmackDown #147- TV-Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1381,03.06.2002,,"Hardcore HollydefeatsChris JerichoWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1382,02.06.2002,,"Hardcore HollydefeatsChris JerichoWWE SmackDown House Show- House Show @ State Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1383,01.06.2002,,"Hardcore HollydefeatsChris JerichoWWE SmackDown House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1384,28.05.2002,,"Chris JerichodefeatsFaarooq(4:00)WWE SmackDown #146- TV-Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1385,27.05.2002,,"Chris JerichodefeatsEdgeWWE SmackDown House Show- House Show @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1386,26.05.2002,,"Chris JerichodefeatsEdgeWWE SmackDown House Show- House Show @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1387,25.05.2002,,"Chris JerichodefeatsEdgeWWE SmackDown House Show- House Show @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1388,21.05.2002,,"Chris JerichodefeatsMark Henry(3:17)WWE SmackDown #145- TV-Show @ Bancorp South Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1389,20.05.2002,,"Hulk HogandefeatsChris JerichoWWE SmackDown House Show- House Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1390,19.05.2002,,"Hell In A Cell:Triple HdefeatsChris Jericho(24:59)WWE Judgment Day 2002- Pay Per View @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1391,18.05.2002,,"Chris JerichodefeatsRikishiWWE SmackDown House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1392,14.05.2002,,"Chris Jericho&Kurt AngledefeatEdge&Triple H(8:50)WWE SmackDown #144- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1393,13.05.2002,,"Chris JerichodefeatsRikishiWWE SmackDown House Show- House Show @ Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1394,12.05.2002,,"Chris JerichodefeatsRikishiWWE SmackDown House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1395,07.05.2002,,"Chris Jericho&Kurt Anglevs.Edge&Hulk Hogan- No Contest (6:58)WWE SmackDown #143- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1396,06.05.2002,,"Edge&TazzdefeatChris Jericho&Kurt AngleWWE SmackDown House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1397,05.05.2002,,"WWF Undisputed World Heavyweight Title:Hulk Hogan(c) defeatsChris JerichoWWF SmackDown House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1398,04.05.2002,,"Hulk Hogan&The RockdefeatChris Jericho&Kurt AngleWWF SmackDown House Show- House Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1399,30.04.2002,,"WWF Undisputed World Heavyweight TitleNo Disqualification:Hulk Hogan(c) defeatsChris Jericho(10:19)WWF SmackDown #142- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1400,29.04.2002,,"Chris JerichodefeatsRikishiWWF SmackDown House Show- House Show @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1401,28.04.2002,,"Chris JerichodefeatsRikishiWWF SmackDown House Show- House Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1402,27.04.2002,,"Triple HdefeatsChris JerichoWWF SmackDown House Show- House Show @ The Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1403,23.04.2002,,"WWF Undisputed World Heavyweight Title#1 Contendership:Chris JerichodefeatsTriple H(13:30)WWF SmackDown #141- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1404,22.04.2002,,"Chris JerichodefeatsRikishiWWF SmackDown House Show- House Show @ Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1405,16.04.2002,,"Chris Jericho&Kurt Anglevs.Hulk Hogan&Triple H- No Contest (8:46)WWF SmackDown #140- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1406,15.04.2002,,"Chris JerichodefeatsRikishiWWF SmackDown House Show- House Show @ Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1407,14.04.2002,,"WWF Undisputed World Heavyweight Title:Triple H(c) defeatsChris JerichoWWF SmackDown House Show- House Show @ Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1408,13.04.2002,,"WWF Undisputed World Heavyweight Title:Triple H(c) defeatsChris JerichoWWF SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1409,09.04.2002,,"Chris JerichodefeatsEdge(7:04)WWF SmackDown #139- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1410,08.04.2002,,"Chris JerichodefeatsRikishiWWF SmackDown House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1411,07.04.2002,,"WWF Undisputed World Heavyweight Title:Triple H(c) defeatsChris JerichoWWF SmackDown House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1412,06.04.2002,,"WWF Undisputed World Heavyweight Title:Triple H(c) defeatsChris JerichoWWF SmackDown House Show- House Show @ Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1413,02.04.2002,,"The RockdefeatsChris Jericho(7:34)WWF SmackDown #138- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1414,28.03.2002,,"Chris JerichodefeatsEdgeWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1415,27.03.2002,,"Chris JerichodefeatsEdgeWWF House Show- House Show @ Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1416,26.03.2002,,"Chris JerichodefeatsMatt Hardy(2:12)WWF SmackDown #137- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1417,25.03.2002,,"WWF Undisputed World Heavyweight TitleTriple Threat:Triple H(c) defeatsChris JerichoandStephanie McMahon(8:09)WWF RAW #461 - Draft 2002- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1418,17.03.2002,,"WWF Undisputed World Heavyweight Title:Triple HdefeatsChris Jericho(c) (18:43) -TITLE CHANGE !!!WWF WrestleMania X8 - ""The One And Only""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1419,10.03.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsTriple HWWF House Show- House Show @ The Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1420,07.03.2002,,"Chris JerichodefeatsKane(2:58)WWF SmackDown #134- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1421,04.03.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsThe RockWWF House Show- House Show @ Putra Indoor Stadium in Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1422,03.03.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsThe RockWWF House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1423,01.03.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsThe Rock(20:53)WWF- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1424,26.02.2002,,"Kane&Triple HdefeatChris Jericho&Kurt Angle(10:11)WWF SmackDown #133- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1425,25.02.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsKurt Angle(9:05)WWF RAW #457- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1426,17.02.2002,,"WWF Undisputed World Heavyweight Title:Chris Jericho(c) defeatsSteve Austin(22:24)WWF No Way Out 2002- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1427,12.02.2002,,"KanedefeatsChris Jerichoby DQ (1:47)WWF SmackDown #131- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1428,11.02.2002,,"Chris JerichodefeatsEdge(3:56)WWF RAW #455- TV-Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
