date,event,result,location,image_url
673,14.07.2017,,"Shane Shamrock Memorial Cup XVII First Round:Joey JaneladefeatsMaxwell Jacob FeinsteinMCW Shane Shamrock Memorial Cup XVII - Tag 1- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
674,08.07.2017,,"Joey Janeladefeats Nic VinewoodMAW Nothing Can Stop Us- Event @ The Italian American Veterans Post #1 in Lovain, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
675,08.07.2017,,"JD SmoothdefeatsJoey Janela(12:28)CKCW Age Of Legends- Event @ St. John's Byzantine Catholic Church Hall in Parma, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
676,25.06.2017,,"FTW World Heavyweight Title:Jack Gallow(c) defeatsJoey JanelaFTW Ice Cold Body Slams- Event @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
677,24.06.2017,,"Joey JaneladefeatsChuck O'Neil(11:12)Beyond Go With The Flo- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
678,24.06.2017,,"Scott NortondefeatsJoey JanelaGCW The Arrival- Event @ Game Changer World in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
679,17.06.2017,,"FIP World Heavyweight Title:Fred Yehi(c) defeatsJoey Janela(22:05)FIP In Full Force 2017- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
680,16.06.2017,,"Style Battle #5 First Round:Joey JaneladefeatsJimmy LloydStyle Battle #01.05- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
681,16.06.2017,,"Style Battle #5 Semi Final:Anthony HenrydefeatsJoey JanelaStyle Battle #01.05- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
682,11.06.2017,,"Buxx BelmardefeatsJoey JanelaBreak The Barrier 2017- Online Stream @ GSW Arena in Old Forge, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
683,10.06.2017,,"Super Indy 16 First Round:Joey JaneladefeatsColt CabanaIWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
684,10.06.2017,,"Super Indy 16 Semi Final:Adam ColedefeatsJoey JanelaIWC Super Indy 16- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
685,03.06.2017,,"Joey JaneladefeatsJoker(16:39)GCW Tournament Of Survival 2- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
686,02.06.2017,,"Joey JaneladefeatsZack Sabre Jr.B!P Disorder & Disarray- Event @ Old Country Banquets Wawel Hall in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
687,27.05.2017,,"JT Lightning Invitational Tournament 2017 Final Three Way Elimination:Tracy WilliamsdefeatsJoey JanelaandShawn SchultzAIW The JT Lightning Invitational Tournament 2017 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
688,27.05.2017,,"JT Lightning Invitational Tournament 2017 Semi Final Four Way:Joey JaneladefeatsAlex DanielsandGringo LocoandLaredo KidAIW The JT Lightning Invitational Tournament 2017 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
689,26.05.2017,,"JT Lightning Invitational Tournament 2017 First Round:Joey JaneladefeatsLaredo KidAIW The JT Lightning Invitational Tournament 2017 - Tag 1- Event @ Our Lady Of Mt. Carmel in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
690,25.05.2017,,"Four Way:Jake CristdefeatsJoey JanelaandLaredo KidandMyron ReedAAW Thursday Night Special- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
691,20.05.2017,,"Cody RhodesdefeatsJoey Janela(19:50)WrestlePro- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
692,19.05.2017,,"Joey JaneladefeatsMyron Reedby DQIWA Mid-South S.T.I.F.F. 2017- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
693,18.05.2017,,"Joey JaneladefeatsTrey MiguelIWA Mid-South In Like A Lion- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
694,14.05.2017,,"A1 Alpha Male Title:Kobe Durst(c) defeatsJoey JanelaA1 Immortal Kombat V- Event @ Knights of Columbus in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
695,14.05.2017,,"A1 Outer Limits Title:Joey JaneladefeatsMaxwell Jacob Feinstein(c) -TITLE CHANGE !!!A1 Immortal Kombat V- Event @ Knights of Columbus in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
696,13.05.2017,,"Steel Cage:Matthew TremontdefeatsJoey Janela(17:59)CZW Sacrifices- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
697,05.05.2017,,"Three Way:Kid ChristiandefeatsJoey JanelaandJordan OliverSWF Cinco De Mayhem 2017- Event @ Columbian Club of Avenel in Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
698,30.04.2017,,"Joey Janela&Penelope ForddefeatAce Romero&Brian Milonas(7:20)Beyond Feeling Minnesota- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
699,29.04.2017,,"Joey JaneladefeatsDonovan Dijak(12:21)Beyond Looking California- Event @ Old Country Banquets & Deli in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
700,29.04.2017,,"Joey JaneladefeatsMaxwell Jacob FeinsteinB!P Red Hot Moon- Event @ Old Country Banquets Wawel Hall in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
701,28.04.2017,,"Joey JaneladefeatsMr. GrimLimitless Can We Kick It?- Event @ The Portland Club Events in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
702,23.04.2017,,"Joey JaneladefeatsPenta el 0M(11:08)GCW Road To Survival- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
703,22.04.2017,,"Elimination:Team BCP (Brute VanSlyke,Craven Varro,Jordynne Grace&Sean Carr) defeat Team Tier 1 (Anthony Bennett,Curt Stallion,Joey Janela&Mike Orlando)BCP/Tier 1 The One Who Knocks- Event @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
704,21.04.2017,,"To Infinity And Beyond(Cheech&Colin Delaney),Alex Daniels&Tim DonstdefeatCrazy Pain(Gringo Loco&Steve Pain),Joey Janela&Louis LyndonAIW The Next Episode- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
705,08.04.2017,,"No Disqualification:Joey JaneladefeatsNate Webb(10:46)CZW Decisions- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
706,07.04.2017,,"Six Way Scramble:Craig MitchelldefeatsAlex DanielsandCB SuaveandChris MayneandDominic GarriniandJoey JanelaFreelance Snakes? Why'd It Have To Be Snakes?- Event @ Bottom Lounge in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
707,01.04.2017,,"Joey Janela&Penelope ForddefeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan) (7:57)Beyond Caffeine- Pay Per View @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
708,01.04.2017,,"PWR Scramble TitleAR Fox Invitational Match (vakant):Jason CadedefeatsAR FoxandArik CannonandCaleb KonleyandDavey VegaandJoey JanelaandLio RushandSerpenticoandTrevor LeeandTrey MiguelandZachary Wentz(25:51) -TITLE CHANGE !!!REVOLVER Pancakes & Piledrivers- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
709,01.04.2017,,"Best Of The Best 16 First Round:Shane StricklanddefeatsDezmond XavierandJoey JanelaandLio Rush(7:14)CZW Best Of The Best 16- Online Stream @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
710,30.03.2017,,"Joey JaneladefeatsMarty Jannetty(12:20)GCW Joey Janela's Spring Break- Pay Per View @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
711,26.03.2017,,"CZW Wired Title:Johnny YumadefeatsJoey Janela(c) -TITLE CHANGE !!!CWFH TV Taping- Event @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
712,25.03.2017,,"Chuck O'NeildefeatsJoey JanelaB!P Ruby Soho- Event @ Enrico Fermi High School in Enfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
713,24.03.2017,,"Scott NortondefeatsJoey JanelaAIW Gauntlet For The Gold 12- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
714,24.03.2017,,"AIW Absolute Title#1 Contendership 30 Man Gauntlet For The Gold Battle Royal:Louis LyndondefeatsAlex DanielsandAlex KellarandBobby BeverlyandBrian CarsonandBritt BakerandCheechandColin DelaneyandDick JusticeandDJ ZandDominic GarriniandDr. Daniel C. RockinghamandEddie KingstonandEric RyanandEthan PageandEvan AdamsandFacadeandJoey JanelaandLaredo KidandMarion FontaineandMatt ClassicandMatthew JusticeandMike TolarandPB SmoothandRuss MyersandRyan KaplanandShawn ShultzandSteve PainandT-MoneyandThe DukeAIW Gauntlet For The Gold 12- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
715,19.03.2017,,"Joey Janela&Penelope ForddefeatDa Hit Squad(Dan Maff&Monsta Mack) (13:53)Beyond 7 Years Of Bad Luck- Event @ Electric Haze in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
716,18.03.2017,,"C4 TitleSix Way Elimination:Mathieu St-Jacques(c) defeatsEthan PageandJosh AlexanderandStu GraysonandThomas DuboisandJoey JanelaC4 Mean Streets- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
717,17.03.2017,,"Joey JaneladefeatsLio RushIPW Starting Point- Event @ Moosic Youth Center in Moosic, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
718,11.03.2017,,"Hardcore:Matthew Tremont&StockadedefeatJeff Cannonball&Joey Janela(9:45)CZW Proving Grounds 2017- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
719,10.03.2017,,"Logan Easton LaRouxdefeatsJoey Janela(9:59)NOVA Pro Great Expectations- Event @ Annandale Volunteer Fire Department in Annandale, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
720,04.03.2017,,"OPW Heavyweight TitleI Quit:Tony Deppen(c) defeatsJoey JanelaOPW Blood, Guts & Muffins- Event @ Kevin Hogan Memorial Hall in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
721,26.02.2017,,"Team Janelope(Joey Janela&Penelope Ford) defeatRyan Galeone&Veda Scott(8:23)Beyond Under Construction- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
722,25.02.2017,,"TLC:Joey JaneladefeatsTravis GordonGCW The New Face Of War 2017- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
723,18.02.2017,,"Three Way:Kyle The BeastdefeatsJoey JanelaandRhett TitusSWF No Love Lost- Event @ Bayville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
724,17.02.2017,,"Joey JaneladefeatsCandice LeRaeAIW Walk The Plank- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
725,11.02.2017,,"CZW Wired Title:Joey Janela(c) defeatsStockade(8:26)CZW Eighteen And Still Like Nothing Else!- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
726,10.02.2017,,"Three Way:Alex ReynoldsdefeatsJoey JanelaandMatt MacintoshWrestlePro- Event @ Starland Ballroom in Sayreville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
727,08.02.2017,,"Jimmy LloyddefeatsJoey JanelaCZW Dojo Wars #113: MuffinMania- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
728,29.01.2017,,"Anything Goes:David StarrdefeatsJoey Janela(19:02)Beyond Paying Paul- Event @ Electric Haze in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
729,28.01.2017,,"Four Way:Joey JaneladefeatsDavid StarrandJohn SilverandJonathan Gresham(8:01)Beyond Robbing Peter- Event @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
730,22.01.2017,,"Eight Way Buck Wild Ladder:Dominic GarrinidefeatsAlex DanielsandDr. Daniel C. RockinghamandEric CairnieandGavin QuinnandJimmy KingandJoey JanelaandJosh RogenA1 Buck Wild- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
731,21.01.2017,,"C4 Title:Mathieu St-Jacques(c) defeatsJoey JanelaC4 Fire Walk With Me- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
732,20.01.2017,,"PCW Light Heavyweight Title#1 Contendership Three Way:Douglas JamesdefeatsJoey JanelaandLio RushPCW Fantasm- Event @ Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
733,30.12.2016,,"Four Way:Tracy WilliamsdefeatsJoey JanelaandLaredo KidandSonjay DuttAIW Jelly Of The Month Club- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
734,29.12.2016,,"John SilverdefeatsJoey JanelaBeyond Party Animals- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
735,28.12.2016,,"Joey JaneladefeatsMaxwell Jacob Feinstein(13:09)CZW Dojo Wars #107- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
736,23.12.2016,,"Joey Janela&Penelope ForddefeatJimmy Lloyd&Maria ManicH2O A Christmas Classic- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
737,21.12.2016,,"Joey Janeladefeats EmilyCZW Dojo Wars #106- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
738,17.12.2016,,"Joey JaneladefeatsRhett TitusGCW Deck The Halls With Ultraviolence- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
739,14.12.2016,,"Joey JaneladefeatsAce Austin(21:30)CZW Dojo Wars #105- Event @ CZW/WSU Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
740,10.12.2016,,"Cage Of Death:Dale Patricks,Devon Moore,Drew Blood&Josh CranedefeatConor Claxton,Jeff Cannonball,Joey Janela&Matt Tremont(39:45)CZW Cage Of Death 18- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
741,03.12.2016,,"OPW Heavyweight Title:Tony DeppendefeatsJoey Janela(c) -TITLE CHANGE !!!OPW Masters Of The Mat 2- Event @ OTW Arena in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
742,26.11.2016,,"Keith LeedefeatsJoey JanelaPCW/wXw/CZW/Beyond Wrestling World Championships - Tag 2 (Show 2)- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
743,26.11.2016,,"Joey Janela&Scarlet And Graves(Dave Crist,Dezmond Xavier&Zachary Wentz) defeatJoey Hayes,Lionheart,Martin Kirby&Sha SamuelsPCW/wXw/CZW/Beyond Wrestling World Championships - Tag 2 (Show 1)- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
744,25.11.2016,,"Wrestling World Championships Openweight Tournament First Round:Chris Dickinson[Beyond] defeatsJoey Janela[CZW]PCW/wXw/CZW/Beyond Wrestling World Championships - Tag 1- Event @ Evoque in Preston, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
745,20.11.2016,,"HT DrakedefeatsJoey JanelaTCW/CZW Against All Odds #3: Combat Edition- Event @ O2 Academy in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
746,19.11.2016,,"Joey HayesdefeatsJoey JanelaPCW/CZW Warzone - Tag 2- Event @ MMU Union in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
747,18.11.2016,,"Joey Janeladefeats Jimmy JPCW/CZW Warzone - Tag 1- Event @ Fusion in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
748,12.11.2016,,"JAPW Light Heavyweight TitleEight Man Elimination Match (vakant):ArchadiadefeatsAzriealandConor ClaxtonandJoey JanelaandJohn SilverandJT DunnandPinkie SanchezandSteve Scott-TITLE CHANGE !!!JAPW 20th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
749,06.11.2016,,"Joey JaneladefeatsTracy WilliamsBeyond/WWR Tournament For Today - Show 2- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
