date,event,result,location,image_url
292,07.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
293,06.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
294,31.01.2016,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Columbius Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
295,30.01.2016,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
296,17.01.2016,,"The Social Outcasts(Adam Rose,Bo Dallas,Curtis Axel&Heath Slater) defeatLos Matadores(Diego&Fernando) &The Ascension(Konnor&Viktor)WWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
297,16.01.2016,,"The Social Outcasts(Adam Rose,Bo Dallas,Curtis Axel&Heath Slater) defeatLos Matadores(Diego&Fernando) &The Ascension(Konnor&Viktor)WWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
298,12.01.2016,,"Dark:Los Matadores(Diego&Fernando) defeatLuke Hawx&Matt LancieWWE Main Event #172- Dark Match @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
299,10.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
300,09.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
301,08.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
302,30.12.2015,,"12 Man:Curtis Axel,Damien Sandow,Fandango,R-Truth&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose,Heath Slater&Los Matadores(Diego&Fernando) &The New Day(Big E&Kofi Kingston)WWE Live Holiday Tour- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
303,28.12.2015,,"Curtis Axel&Damien SandowdefeatLos Matadores(Diego&Fernando)WWE Live Holiday Tour- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
304,27.12.2015,,"Curtis Axel,Damien Sandow,Darren Young,Fandango&Zack RyderdefeatHeath Slater,Los Matadores(Diego&Fernando) &The Ascension(Konnor&Viktor)WWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
305,26.12.2015,,"Curtis Axel,Damien Sandow,Darren Young,Fandango&Zack RyderdefeatHeath Slater,Los Matadores(Diego&Fernando) &The Ascension(Konnor&Viktor)WWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
306,06.12.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatLos Matadores(Diego&Fernando)WWE Live Holiday Tour- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
307,05.12.2015,,"Curtis Axel&The Prime Time Players(Darren Young&Titus O'Neil) defeatHeath Slater&Los Matadores(Diego&Fernando)WWE Live Holiday Tour- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
308,14.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
309,13.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
310,12.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
311,11.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
312,08.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
313,07.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
314,06.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
315,05.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
316,18.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
317,17.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
318,16.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
319,08.10.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
320,04.10.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
321,03.10.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
322,27.09.2015,,"Curtis Axel&Damien SandowdefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
323,26.09.2015,,"Curtis Axel&Damien SandowdefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
324,25.09.2015,,"Curtis Axel&El ToritodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
325,13.09.2015,,"Triple Threat:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
326,12.09.2015,,"Triple Threat:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
327,08.09.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatLos Matadores(Diego&Fernando) (3:15)WWE Main Event #154- Online Stream @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
328,07.09.2015,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLos Matadores(Diego&Fernando) (1:35)WWE Monday Night RAW #1163- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
329,06.09.2015,,"Triple Threat:Curtis Axel&Damien SandowdefeatThe Ascension(Konnor&Viktor) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
330,05.09.2015,,"Triple Threat Elimination:Curtis Axel&Damien SandowdefeatThe Ascension(Konnor&Viktor) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
331,30.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
332,29.08.2015,,"Los Matadores(Diego&Fernando) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
333,25.08.2015,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatLos Matadores(Diego&Fernando) (7:53)WWE Main Event #152- Online Stream @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
334,24.08.2015,,"Los Matadores(Diego&Fernando) defeatThe Ascension(Konnor&Viktor) (7:43)WWE Superstars #333- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
335,23.08.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) (c) (11:20) -TITLE CHANGE !!!WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
336,18.08.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatLos Matadores(Diego&Fernando) &El Torito(9:13)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
337,17.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) defeatLos Matadores(Diego&Fernando) &The New Day(Big E&Kofi Kingston) (2:50)WWE Monday Night RAW #1160- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
338,16.08.2015,,"Curtis Axel,Damien Sandow&Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Sanford Center in Bemidji, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
339,15.08.2015,,"Curtis Axel,Damien Sandow&Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
340,10.08.2015,,"The New Day(Big E&Kofi Kingston) defeatLos Matadores(Diego&Fernando) (4:00)WWE Monday Night RAW #1159- TV-Show @ Xfinity Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
341,04.08.2015,,"Dark:Los Matadores(Diego&Fernando) defeatBrad Maddox&Heath SlaterWWE Main Event #149- Dark Match @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
342,03.08.2015,,"The Ascension(Konnor&Viktor) &The New Day(Big E&Kofi Kingston) defeatLos Matadores(Diego&Fernando) &The Lucha Dragons(Kalisto&Sin Cara) (8:05)WWE Monday Night RAW #1158- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
343,02.08.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
344,01.08.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
345,28.07.2015,,"Los Matadores(Diego&Fernando) &The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) &The New Day(Big E&Kofi Kingston) (10:18)WWE Thursday Night SmackDown #832- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
346,27.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (8:05)WWE Monday Night RAW #1157- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
347,26.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Amarillo Civic Center Coliseum in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
348,25.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) &Zack RyderdefeatBo Dallas&Los Matadores(Diego&Fernando)WWE Live SummerSlam Heatwave Tour- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
349,20.07.2015,,"Los Matadores(Diego&Fernando) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (4:05)WWE Monday Night RAW #1156- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
350,18.07.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
351,07.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) (5:07)WWE Main Event #145- Online Stream @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
352,04.07.2015,,"Dark:CesarodefeatsDiego(8:13)WWE The Beast In The East: Live From Tokyo- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
353,03.07.2015,,"WWE Tag Team Title#1 Contendership Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe New Day(Big E&Xavier Woods) (9:17)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
354,02.07.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
355,28.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live SummerSlam Heatwave Tour- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
356,15.06.2015,,"Triple Threat:Erick Rowan&Luke HarperdefeatThe Ascension(Konnor&Viktor) andLos Matadores(Diego&Fernando) (8:40)WWE Superstars #323- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
357,13.06.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
358,08.06.2015,,"Erick Rowan&Luke HarperdefeatLos Matadores(Diego&Fernando) (2:20)WWE Monday Night RAW #1150- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
359,07.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
360,06.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ EnergySolutions Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
