date,event,result,location,image_url
681,21.05.2017,,"Best Of The Super Junior XXIV Block A:Will Ospreay[4] defeatsTAKA Michinoku[2] (8:46)NJPW Best Of The Super Junior XXIV - Tag 4- Event @ Kira Messe Numazu in Kira, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
682,20.05.2017,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatCHAOS(Jado&Will Ospreay) (7:27)NJPW Best Of The Super Junior XXIV - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
683,18.05.2017,,"Best Of The Super Junior XXIV Block A:Will Ospreay[2] defeatsRicochet[2] (27:27)NJPW Best Of The Super Junior XXIV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
684,17.05.2017,,"Best Of The Super Junior XXIV Block A:Marty Scurll[2] defeatsWill Ospreay[0] (12:11)NJPW Best Of The Super Junior XXIV - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
685,14.05.2017,,"Hiroshi Tanahashi&The Addiction(Christopher Daniels&Frankie Kazarian) defeatCHAOS(Gedo,Hirooki Goto&Will Ospreay) (8:17)ROH Wrestling #300- TV-Show @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
686,12.05.2017,,"Will OspreaydefeatsJay White(13:25)ROH/NJPW War Of The Worlds 2017 - Tag 3- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
687,10.05.2017,,"CHAOS(Beretta,Hirooki Goto,Rocky Romero&Will Ospreay) defeatBULLET CLUB(Cody,Hangman Page,Matt Jackson&Nick Jackson) (23:51)ROH/NJPW War Of The Worlds 2017 - Tag 2- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
688,07.05.2017,,"CodydefeatsWill Ospreay(13:31)ROH/NJPW War Of The Worlds 2017 - Tag 1- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
689,03.05.2017,,"CHAOS(Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens&Yujiro Takahashi) (6:53)NJPW Wrestling Dontaku 2017- TV-Show @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
690,01.05.2017,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Will Ospreay) defeatBULLET CLUB(Bad Luck Fale,Kenny Omega&Yujiro Takahashi) (12:09)NJPW Road To Wrestling Dontaku 2017 - Tag 7- Event @ Aira Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
691,30.04.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Kenny Omega) defeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Will Ospreay) (12:10)NJPW Road To Wrestling Dontaku 2017 - Tag 6- Event @ Hyuga Bunka Center in Hyuga, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
692,29.04.2017,,"CHAOS(Hirooki Goto,Will Ospreay&YOSHI-HASHI) defeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (9:26)NJPW Wrestling Toyonokuni 2017- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
693,27.04.2017,,"CHAOS(Toru Yano&Will Ospreay) defeatSuzuki-gun(El Desperado&TAKA Michinoku) (5:06)NJPW Road To Wrestling Dontaku 2017 - Tag 5 ~ Aki Sengoku Emaki ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
694,26.04.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens&Kenny Omega) defeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Will Ospreay) (14:03)NJPW Road To Wrestling Dontaku 2017 - Tag 4- Event @ Kakogawa General Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
695,25.04.2017,,"CHAOS(Hirooki Goto&Will Ospreay) defeatSuzuki-gun(El Desperado&Minoru Suzuki) (14:05)NJPW Road To Wrestling Dontaku 2017 - Tag 3- Event @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
696,23.04.2017,,"CHAOS(Jado&Will Ospreay) defeatSuzuki-gun(El Desperado&TAKA Michinoku) (8:08)NJPW Road To Wrestling Dontaku 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
697,22.04.2017,,"CHAOS(Beretta,Hirooki Goto,Rocky Romero&Will Ospreay) defeatSuzuki-gun(El Desperado,Minoru Suzuki,Taichi&Yoshinobu Kanemaru) (13:52)NJPW Road To Wrestling Dontaku 2017 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
698,16.04.2017,,"Will OspreaydefeatsJack Evans(10:33)FCP Dream Tag Team Invitational 2017 - Tag 3- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
699,15.04.2017,,"The Elite(Kenny Omega,Matt Jackson&Nick Jackson) defeatLio Rush,Ryan Smile&Will Ospreay(33:34)OTT ScrapperMania 3- Pay Per View @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
700,14.04.2017,,"FCP Title:Travis Banks(c) defeatsWill Ospreay(17:14)FCP Dream Tag Team Invitational 2017 - Tag 1- Event @ Diamond Banqueting Suite in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
701,13.04.2017,,"RevPro British Cruiserweight Title:Josh BodomdefeatsWill Ospreay(c) (16:25) -TITLE CHANGE !!!RevPro Epic Encounter 2017- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
702,12.04.2017,,"Marty ScurlldefeatsWill Ospreay(18:45)DW The Elite- Event @ Edinburgh Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
703,09.04.2017,,"Bubblegum&Will OspreaydefeatJosh Bodom&Zack GibsonRevPro Live At The Cockpit 15- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
704,01.04.2017,,"Volador Jr.&Will OspreaydefeatDragon Lee&Jay White(13:45)ROH Supercard Of Honor XI- Pay Per View @ The Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
705,31.03.2017,,"Will OspreaydefeatsRey Fenix(12:41)RevPro WrestleCon- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
706,31.03.2017,,"AR Fox,Dezmond Xavier,Jason Cade,Ricochet&Sami CallihandefeatDrew Galloway,Lio Rush,Marty Scurll,Ryan Smile&Will Ospreay(22:05)WrestleCon SuperShow 2017- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
707,26.03.2017,,"Loser Leaves PROGRESS Fans Bring The Weapons:Jimmy HavocdefeatsWill Ospreay(25:20)PROGRESS Chapter 46: I Like To Chill Out Here And Shoot Some Dinosaurs- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
708,23.03.2017,,"Three Way:Marty ScurlldefeatsMatt RiddleandWill Ospreay(13:13)WCPW Pro Wrestling World Cup - Scottish Qualifying Round- Online Stream @ Motherwell Concert Hall And Theatre in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
709,21.03.2017,,"Pro Wrestling World Cup English Qualifying Final:Will OspreaydefeatsRampage(6:57)WCPW Pro Wrestling World Cup - English Qualifying Round- Online Stream @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
710,21.03.2017,,"Pro Wrestling World Cup English Qualifying First Round:Will OspreaydefeatsMartin Kirby(9:20)WCPW Pro Wrestling World Cup - English Qualifying Round- Online Stream @ Harvey Hadden Sports Village in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
711,20.03.2017,,"WCPW Tag Team  TitleTexas Tornado Four Way:The Swords Of Essex(Scott Wainwright&Will Ospreay) (c) defeatLiam Slater&Matt RiddleandProspect(Alex Gracie&Lucas Archer) andThe Young Bucks(Matt Jackson&Nick Jackson) (14:34)WCPW Bulletproof: Championship Showdown- Online Stream @ Bowlers Exhibition Centre in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
712,19.03.2017,,"Mark AndrewsdefeatsWill Ospreay(11:42)PROGRESS Chapter 45: Galvanize- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
713,18.03.2017,,"Mark Haskins&Will OspreaydefeatMoustache Mountain(Trent Seven&Tyler Bate) (20:06)FCP The First Female Of Fight Club- Event @ Fixxion Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
714,17.03.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatTravis Banks,Will Ospreay&WolfgangFCP Rise Against 2017- Event @ Fixxion Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
715,13.03.2017,,"WCPW Tag Team Title:The Swords Of Essex(Scott Wainwright&Will Ospreay) (c) defeatThe South Coast Connection(Ashley Dunn&Kelly Sixx) (13:21)WCPW Chain Reaction- Event @ Coronet Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
716,12.03.2017,,"Will OspreaydefeatsPenta El Zero M(7:12)XWA 46: Please Don't Die 2- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
717,06.03.2017,,"WCPW World Title:Drew Galloway(c) defeatsWill Ospreay(19:18)WCPW Exit Wounds- Online Stream @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
718,04.03.2017,,"Dragon LeedefeatsWill Ospreay(11:56)ROH Manhattan Mayhem 2017- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
719,27.02.2017,,"BULLET CLUB(Cody,Kenny Omega,Matt Jackson&Nick Jackson) defeatCHAOS(Kazuchika Okada&Will Ospreay) &The Briscoe Brothers(Jay Briscoe&Mark Briscoe) (20:16)ROH/NJPW Honor Rising: Japan 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
720,26.02.2017,,"CHAOS(Hirooki Goto,Kazuchika Okada,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga,Tanga Loa&Yujiro Takahashi) (11:05)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
721,17.02.2017,,"Will OspreaydefeatsJay GarnerHOPE Ladies & Gentleman, This Is Slambo #5- Event @ Bedford Esquires in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
722,13.02.2017,,"The Swords Of Essex(Scott Wainwright&Will Ospreay) defeatDrew Galloway&Martin Kirby(11:39)WCPW Loaded #23- Online Stream @ O2 Academy Leicester in Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
723,12.02.2017,,"RicochetdefeatsWill Ospreay(15:45)WCPW True Destiny- Pay Per View @ Planet Ice in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
724,12.02.2017,,"WCPW Tag Team  TitleFour Way Ladder:The Swords Of Essex(Scott Wainwright&Will Ospreay) defeatEl Ligero&Gabriel KiddandJohnny Moss&Liam Slater(c) andProspect(Alex Gracie&Lucas Archer) (19:32) -TITLE CHANGE !!!WCPW True Destiny- Pay Per View @ Planet Ice in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
725,11.02.2017,,"RevPro British Heavyweight Title:Katsuyori Shibata(c) defeatsWill Ospreay(13:51)NJPW The New Beginning In Osaka 2017- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
726,09.02.2017,,"CHAOS(Tomohiro Ishii,Toru Yano&Will Ospreay) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Katsuyori Shibata(7:41)NJPW Road To The New Beginning 2017 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
727,08.02.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatCHAOS(Hirooki Goto,Jado,Tomohiro Ishii,Toru Yano&Will Ospreay) (11:32)NJPW Road To The New Beginning 2017 - Tag 7- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
728,07.02.2017,,"Elimination:Great Bash Heel(Togi Makabe&Tomoaki Honma),Juice Robinson,Katsuyori Shibata&KUSHIDAdefeatCHAOS(Gedo,Hirooki Goto,Jado,Will Ospreay&YOSHI-HASHI) (15:46)NJPW Road To The New Beginning 2017 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
729,05.02.2017,,"CHAOS(Gedo,Jado&Will Ospreay) defeatJushin Thunder Liger,Katsuyori Shibata&Tiger Mask(6:47)NJPW The New Beginning In Sapporo 2017- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
730,02.02.2017,,"CHAOS(Hirooki Goto,Jado&Will Ospreay) defeatJuice Robinson,Katsuyori Shibata&Yoshitatsu(9:15)NJPW Road To The New Beginning 2017 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
731,01.02.2017,,"Juice Robinson,Jushin Thunder Liger&Katsuyori ShibatadefeatCHAOS(Hirooki Goto,Jado&Will Ospreay) (9:54)NJPW Road To The New Beginning 2017 - Tag 4- Event @ Amori Ken Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
732,31.01.2017,,"CHAOS(Hirooki Goto,Jado,Tomohiro Ishii,Toru Yano&Will Ospreay) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Juice Robinson,Jushin Thunder Liger&Katsuyori Shibata(10:36)NJPW Road To The New Beginning 2017 - Tag 3- Event @ Yume Messe Miyagi (Main Building Ehibition Hall C) in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
733,29.01.2017,,"Juice Robinson,Katsuyori Shibata&Tiger MaskdefeatCHAOS(Hirooki Goto,Jado&Will Ospreay) (9:45)NJPW Road To The New Beginning 2017 - Tag 2- Event @ Shizukuishi General Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
734,27.01.2017,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Juice Robinson&Katsuyori ShibatadefeatCHAOS(Hirooki Goto,Tomohiro Ishii,Toru Yano&Will Ospreay) (16:00)NJPW Road To The New Beginning 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
735,22.01.2017,,"CHAOS(Kazuchika Okada&Will Ospreay) &EphestodefeatJuice Robinson,Maximo Sexy&Ryusuke Taguchi(8:17)NJPW Presents CMLL Fantastica Mania 2017 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
736,21.01.2017,,"CHAOS(Kazuchika Okada&Will Ospreay) &El Barbaro CavernariodefeatEl Soberano Jr.,KUSHIDA&Ryusuke Taguchi(9:42)NJPW Presents CMLL Fantastica Mania 2017 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
737,20.01.2017,,"Blue Panther Jr.&HenaredefeatEphesto&Will Ospreay(6:36)NJPW Presents CMLL Fantastica Mania 2017 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
738,16.01.2017,,"Dragon Lee,Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Kazuchika Okada&Will Ospreay) &El Barbaro Cavernario(13:03)NJPW Presents CMLL Fantastica Mania 2017 - Tag 4- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
739,15.01.2017,,"David Finlay,Hiroshi Tanahashi&Volador Jr.defeatCHAOS(Kazuchika Okada&Will Ospreay) &Ultimo Guerrero(12:45)NJPW Presents CMLL Fantastica Mania 2017 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
740,14.01.2017,,"Hiroshi Tanahashi,KUSHIDA&MisticodefeatCHAOS(Kazuchika Okada&Will Ospreay) &EuforiaNJPW Presents CMLL Fantastica Mania 2017 - Tag 2- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
741,13.01.2017,,"Hiroshi Tanahashi,Maximo Sexy&Ryusuke TaguchidefeatCHAOS(Kazuchika Okada&Will Ospreay) &Hechicero(12:02)NJPW Presents CMLL Fantastica Mania 2017 - Tag 1- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
742,08.01.2017,,"Marty Scurll,Pete Dunne&Travis BanksdefeatShane Strickland&The Uptown Funkers(Ryan Smile&Will Ospreay) (25:27)RevPro Live At The Cockpit 12- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
743,07.01.2017,,"Mixed:Bea Priestley&Will OspreaydefeatRicochet&Tessa Blanchard(16:35)WCPW Loaded #19- Online Stream @ Northumbria University Students' Union in Newcastle Upon Tyne, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
744,05.01.2017,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Juice Robinson,Katsuyori Shibata&Yuji NagatadefeatCHAOS(Hirooki Goto,Kazuchika Okada,Tomohiro Ishii,Toru Yano&Will Ospreay) (14:54)NJPW New Year Dash !! 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
745,04.01.2017,,"NEVER Openweight Six Man Tag Team TitleFour Way Gauntlet:Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatDavid Finlay,Ricochet&Satoshi Kojima(c) andCHAOS(Jado,Will Ospreay&YOSHI-HASHI) andBULLET CLUB(Bad Luck Fale,Hangman Page&Yujiro Takahashi) (16:06) -TITLE CHANGE !!!NJPW Wrestle Kingdom 11 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
746,30.12.2016,,"Jimmy HavocdefeatsWill OspreayPROGRESS Chapter 41: Unboxing Live!- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
747,18.12.2016,,"Cody RhodesdefeatsWill Ospreay(15:49)IPW:UK Supershow 5- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
748,18.12.2016,,"IPW:UK British Tag Team TitleThree Way:The London Riots(James Davis&Rob Lynch) defeatAmazon[Replacement for Paul Robinson] &Will Ospreay(c) andDND(Cieran Donnelly&Danny Duggan) (11:50) -TITLE CHANGE !!!IPW:UK Supershow 5- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
749,17.12.2016,,"RicochetdefeatsWill Ospreay(27:53)OTT The Dream Before Christmas- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
750,11.12.2016,,"Adam ColedefeatsWill Ospreay(22:49)PROGRESS Chapter 40: Intercepted Angel- Event @ O2 Academy Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
