date,event,result,location,image_url
517,06.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
518,05.06.2006,,"Trevor MurdochdefeatsColt Cabana(4:01)WWE Heat #417- Online Stream @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
519,04.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
520,03.06.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
521,29.05.2006,,"Lance Cade&Trevor MurdochdefeatGoldust&SnitskyWWE Heat #416- Online Stream @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
522,28.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
523,27.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
524,26.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Qwest Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
525,22.05.2006,,"KanedefeatsTrevor Murdoch(0:44)WWE Monday Night RAW #678- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
526,21.05.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Convention Center in Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
527,20.05.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
528,15.05.2006,,"Lance Cade&Trevor MurdochdefeatCharlie Haas&VisceraWWE Heat #414- Online Stream @ United Spirit Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
529,14.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
530,13.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
531,12.05.2006,,"The Highlanders(Robbie McAllister&Rory McAllister) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
532,08.05.2006,,"Trevor MurdochdefeatsGoldust(4:16)WWE Heat #413- Online Stream @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
533,07.05.2006,,"Goldust&SnitskydefeatLance Cade&Trevor Murdoch(8:21)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
534,06.05.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
535,05.05.2006,,"Goldust&SnitskydefeatLance Cade&Trevor Murdoch(6:39)WWE RAW House Show- House Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
536,26.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE WrestleMania Revenge Tour 2006- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
537,25.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
538,24.04.2006,,"Lance Cade&Trevor MurdochdefeatGoldust&SnitskyWWE RAW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
539,23.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
540,22.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
541,21.04.2006,,"KanedefeatsTrevor MurdochWWE Heat #410- Online Stream @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
542,20.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
543,19.04.2006,,"Goldust&SnitskydefeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Milano Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
544,15.04.2006,,"Derek Stone&Trevor MurdochdefeatAngelo&Ty DaltonWLW- Event @ Harrisonville Community Center in Harrisonville, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
545,10.04.2006,,"Trevor MurdochdefeatsSnitskyWWE Heat #408- Online Stream @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
546,03.04.2006,,"Trevor MurdochdefeatsEugeneWWE Heat #407- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
547,02.04.2006,,"Pre-Show Battle Royal:VisceradefeatsEugeneandFunakiandGoldustandJoey MercuryandJohnny NitroandLance CadeandMatt StrikerandPsicosisandRob ConwayandSimon DeanandSnitskyandSteven RichardsandSuper CrazyandThe Road WarriorandTrevor MurdochandTyson TomkoandWilliam Regal(9:06)WWE WrestleMania 22 - ""Big Time""- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
548,05.03.2006,,"Lance Cade&Trevor MurdochdefeatVal Venis&VisceraWWE RAW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
549,04.03.2006,,"Lance Cade&Trevor MurdochdefeatVal Venis&VisceraWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
550,27.02.2006,,"Money In The Bank Qualifying:Rob Van DamdefeatsTrevor Murdoch(4:53)WWE Monday Night RAW #666- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
551,20.02.2006,,"GoldustdefeatsTrevor MurdochWWE Heat #400- Online Stream @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
552,13.02.2006,,"GoldustdefeatsTrevor Murdochby Count OutWWE Heat #398- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
553,29.01.2006,,"Royal Rumble:Rey MysteriodefeatsBooker TandCarlitoandChavo GuerreroandChris BenoitandChris MastersandEugeneandGoldustandJonathan CoachmanandKaneandLashleyandMatt HardyandMercuryandNitroandOrlando JordanandPsicosisandRandy OrtonandRic FlairandRoad Warrior AnimalandRob Van DamandShawn MichaelsandShelton BenjaminandSimon DeanandSuper CrazyandSylvanandTatankaandThe Big ShowandTrevor MurdochandTriple HandViscera(62:28)WWE Royal Rumble 2006- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
554,23.01.2006,,"Trevor MurdochdefeatsRomeo(2:48)WWE Heat #394- Online Stream @ Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
555,22.01.2006,,"VisceradefeatsTrevor Murdoch(4:55)WWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
556,21.01.2006,,"Chavo GuerrerodefeatsTrevor Murdoch(7:19)WWE RAW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
557,20.01.2006,,"VisceradefeatsTrevor MurdochWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
558,16.01.2006,,"Royal Rumble Qualifying:Trevor MurdochdefeatsAntonio(3:39)WWE Heat #393- Online Stream @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
559,09.01.2006,,"VisceradefeatsTrevor Murdochby Count Out (4:40)WWE Heat #392- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
560,30.12.2005,,"Trevor MurdochdefeatsVisceraWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
561,29.12.2005,,"Chavo GuerrerodefeatsTrevor MurdochWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
562,28.12.2005,,"Trevor MurdochdefeatsVisceraWWE RAW House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
563,27.12.2005,,"Trevor MurdochdefeatsVisceraWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
564,18.12.2005,,"Trevor MurdochdefeatsShelton BenjaminWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
565,17.12.2005,,"Lance Cade&Trevor MurdochdefeatThe Heart Throbs(Antonio&Romeo)WWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
566,12.12.2005,,"Trevor MurdochdefeatsVal Venis(5:42)WWE Heat #387- Online Stream @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
567,05.12.2005,,"Trevor MurdochdefeatsScotty Sabre(2:38)WWE Heat #386- Online Stream @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
568,03.12.2005,,"Shelton BenjamindefeatsTrevor MurdochWWE RAW House Show- House Show @ River Center Arena in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
569,28.11.2005,,"Trevor MurdochdefeatsShelton Benjamin(3:10)WWE Monday Night RAW #653- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
570,21.11.2005,,"Ric FlairdefeatsTrevor Murdoch(3:32)WWE Monday Night RAW #652- TV-Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
571,20.11.2005,,"Val Venis&VisceradefeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2005 - Tag 12- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
572,20.11.2005,,"World Tag Team Title:Kane&The Big Show(c) defeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2005 - Tag 11- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
573,19.11.2005,,"Lance Cade&Trevor MurdochdefeatVal Venis&VisceraWWE Road To Survivor Series Tour 2005 - Tag 10- House Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
574,18.11.2005,,"Val Venis&VisceradefeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2005 - Tag 8- House Show @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
575,17.11.2005,,"Lance Cade&Trevor MurdochdefeatVal Venis&Viscera(12:29)WWE Road To Survivor Series Tour 2005 - Tag 6- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
576,16.11.2005,,"Val Venis&VisceradefeatLance Cade&Trevor MurdochWWE Road To Survivor Series Tour 2005 - Tag 4- House Show @ Color Line Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
577,15.11.2005,,"Lance Cade&Trevor MurdochdefeatVal Venis&VisceraWWE Road To Survivor Series Tour 2005 - Tag 2- House Show @ Arena Leipzig in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
578,13.11.2005,,"The Legion Of Doom(Heidenreich&Road Warrior Animal) defeatLance Cade&Trevor Murdoch(3:59)WWE Friday Night SmackDown #327 - Eddie Guerrero Tribute- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
579,07.11.2005,,"World Tag Team TitleHardcore:Kane&The Big Show(c) defeatLance Cade&Trevor Murdoch(5:40)WWE Monday Night RAW #650- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
580,01.11.2005,,"World Tag Team Title:Kane&The Big ShowdefeatLance Cade&Trevor Murdoch(c) (7:48) -TITLE CHANGE !!!WWE Taboo Tuesday 2005- Pay Per View @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
581,29.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&Viscera(9:35)WWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
582,28.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
583,27.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Sydney SuperDome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
584,24.10.2005,,"Lance Cade&Trevor MurdochdefeatGregory Helms&Rosey(3:30)WWE Monday Night RAW #648- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
585,23.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
586,17.10.2005,,"Val Venis&VisceradefeatLance Cade&Trevor Murdoch(5:03)WWE Heat #377- Online Stream @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
587,17.10.2005,,"Taboo Tuesday Main Event Qualifying Battle Royal:KanedefeatsAntonioandCarlitoandChris MastersandEdgeandEugeneandKerwin WhiteandLance CadeandRob ConwayandRomeoandRoseyandShelton BenjaminandSnitskyandTajiriandTrevor MurdochandTyson TomkoandVal VenisandViscera(7:32)WWE Monday Night RAW #647- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
588,16.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
589,15.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&VisceraWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
590,14.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatVal Venis&Viscera(11:35)WWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
591,10.10.2005,,"World Tag Team TitleSudden Death Triple Threat:Lance Cade&Trevor Murdoch(c) defeatThe Heart Throbs(Antonio&Romeo) andRosey&The Hurricane(5:38)WWE Heat #376- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
592,08.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatRosey&The HurricaneWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
593,01.10.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatRosey&The HurricaneWWE RAW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
594,30.09.2005,,"World Tag Team Title:Lance Cade&Trevor Murdoch(c) defeatRosey&The HurricaneWWE RAW House Show- House Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
595,26.09.2005,,"Val Venis&VisceradefeatLance Cade&Trevor Murdochby DQ (3:37)WWE RAW #644- TV-Show @ Heart O' Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
596,19.09.2005,,"Trevor MurdochdefeatsThe Hurricane(4:05)WWE RAW #643- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
597,18.09.2005,,"World Tag Team Title:Lance Cade&Trevor MurdochdefeatRosey&The Hurricane(c) (7:37) -TITLE CHANGE !!!WWE Unforgiven 2005- Pay Per View @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
598,12.09.2005,,"Lance Cade&Trevor MurdochdefeatEugene&Tajiri(6:19)WWE RAW #642- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
599,11.09.2005,,"World Tag Team Title:Rosey&The Hurricane(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
600,10.09.2005,,"World Tag Team Title:Rosey&The Hurricane(c) defeatLance Cade&Trevor MurdochWWE RAW House Show- House Show @ Four States Fairgrounds in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/Cade%26Murdoch.jpg
