date,event,result,location,image_url
960,10.05.2004,,"Steel Cage:Chris JerichodefeatsChristian(11:43)WWE RAW #572- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
961,09.05.2004,,"Steel Cage:Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
962,08.05.2004,,"ChristiandefeatsRhynoWWE RAW House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
963,07.05.2004,,"ChristiandefeatsRhynoWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
964,02.05.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
965,01.05.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
966,30.04.2004,,"ChristiandefeatsVal VenisWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
967,26.04.2004,,"ChristiandefeatsGrandmaster Sexay(2:35)WWE RAW #570- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
968,25.04.2004,,"No Disqualification:ChristiandefeatsChris JerichoWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
969,23.04.2004,,"No Disqualification:Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
970,19.04.2004,,"ChristiandefeatsChris Jericho(15:25)WWE RAW #569- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
971,18.04.2004,,"Two On One Handicap:Chris JerichodefeatsChristian&Trish Stratus(11:17)WWE Backlash 2004- Pay Per View @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
972,11.04.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
973,10.04.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
974,05.04.2004,,"ChristiandefeatsTajiri(2:19)WWE RAW #567- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
975,04.04.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
976,03.04.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
977,02.04.2004,,"ChristiandefeatsChris JerichoWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
978,28.03.2004,,"ChristiandefeatsChris JerichoWWE RAW House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
979,27.03.2004,,"ChristiandefeatsChris JerichoWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
980,22.03.2004,,"ChristiandefeatsSpike Dudley(3:17)WWE RAW #565 - Draft 2004- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
981,21.03.2004,,"ChristiandefeatsChris JerichoWWE RAW House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
982,14.03.2004,,"ChristiandefeatsChris Jericho(14:56)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
983,07.03.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
984,06.03.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
985,05.03.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ OnCenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
986,29.02.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
987,28.02.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
988,27.02.2004,,"Val VenisdefeatsChristianWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
989,23.02.2004,,"ChristiandefeatsTrish Stratus(1:28)WWE RAW #561- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
990,22.02.2004,,"ChristiandefeatsVal VenisWWE RAW House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
991,21.02.2004,,"ChristiandefeatsVal VenisWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
992,07.02.2004,,"ChristiandefeatsThe Hurricane(13:24)WWE RAW House Show- House Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
993,06.02.2004,,"Rob Van Dam&Shawn MichaelsdefeatChristian&TestWWE RAW House Show- House Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
994,05.02.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Sun Plaza Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
995,02.02.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatChris Jericho&Christian(4:42)WWE RAW #558- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
996,01.02.2004,,"Chris JerichodefeatsChristianWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
997,31.01.2004,,"ChristiandefeatsVal VenisWWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
998,26.01.2004,,"ChristiandefeatsLance StormWWE Sunday Night Heat #287- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
999,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1000,19.01.2004,,"Winners Enter Main Event Battle Royal:Booker T&Rob Van DamdefeatChristian&Matt Hardy(6:03)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1001,18.01.2004,,"Triple Threat:Rob Van DamdefeatsChristianandMatt HardyWWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1002,17.01.2004,,"ChristiandefeatsThe HurricaneWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1003,16.01.2004,,"Three On Two Handicap Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1004,11.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsChristianWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1005,10.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsChristianWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1006,09.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsChristianWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1007,05.01.2004,,"Chris Jericho&ChristiandefeatRosey&The Hurricane(4:59)WWE RAW #554- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1008,04.01.2004,,"Lance Storm,Spike Dudley&Val VenisdefeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1009,03.01.2004,,"Lance Storm,Spike Dudley&Val VenisdefeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1010,15.12.2003,,"Battle Of The Sexes:Chris Jericho&Christianvs.Lita&Trish Stratus- No Contest (4:14)WWE RAW #551- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1011,14.12.2003,,"Battle Of The Sexes:Chris Jericho&ChristiandefeatLita&Trish Stratus(6:42)WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1012,13.12.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChris Jericho&ChristianWWE RAW House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1013,12.12.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChris Jericho&Christian(14:48)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1014,08.12.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChris Jericho&Christian(7:22)WWE RAW #550- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1015,07.12.2003,,"World Tag Team TitleTable:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChris Jericho&ChristianWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1016,06.12.2003,,"Lance Storm&Val VenisdefeatChristian&TestWWE RAW House Show- House Show @ Budweiser Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1017,05.12.2003,,"Christian&TestdefeatLance Storm&Val VenisWWE RAW House Show- House Show @ Metrapark in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1018,01.12.2003,,"Matt HardydefeatsChristian(6:29)WWE RAW #549- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1019,29.11.2003,,"Intercontinental TitleTriple Threat:Rob Van Dam(c) defeatsChris JerichoandChristianWWE RAW House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1020,28.11.2003,,"Intercontinental TitleTriple Threat:Rob Van Dam(c) defeatsChris JerichoandChristianWWE RAW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1021,24.11.2003,,"Strange Bedfellows:Bubba Ray Dudley&Garrison CadedefeatChristian&Matt Hardy(3:50)WWE RAW #548 - RAW Roulette- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1022,22.11.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatChris Jericho&ChristianWWE RAW House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1023,21.11.2003,,"Christian&LitadefeatMatt Hardy&Molly HollyWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1024,16.11.2003,,"Survivor Series Elimination:Team Bischoff (Chris Jericho,Christian,Mark Henry,Randy Orton&Scott Steiner) defeat Team Austin (Booker T,Bubba Ray Dudley,D-Von Dudley,Rob Van Dam&Shawn Michaels) (27:27)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1025,10.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsChristian(5:27)WWE RAW #546- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1026,09.11.2003,,"Elimination:Booker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian,Mark Henry&Scott SteinerWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1027,08.11.2003,,"Elimination:Booker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian,Mark Henry&Scott SteinerWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1028,07.11.2003,,"Table:Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&Mark HenryWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1029,03.11.2003,,"Chris Jericho&ChristiandefeatBooker T&Rob Van Dam(7:33)WWE RAW #545- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1030,13.10.2003,,"Table:Booker T,Shane McMahon&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree&Rob Conway) (18:48)WWE RAW #542- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1031,12.10.2003,,"Tables:Booker T,Shane McMahon&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1032,11.10.2003,,"Tables:Booker T,Shane McMahon,Spike Dudley&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&La Resistance(Rene Dupree,Rob Conway&Sylvan Grenier)WWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1033,10.10.2003,,"Street Fight:Lance Storm,Rob Van Dam&Shane McMahondefeatChris Jericho,Christian&TestWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1034,06.10.2003,,"Lance Storm&Rob Van DamdefeatChris Jericho&Christian(8:54)WWE RAW #541- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1035,29.09.2003,,"Intercontinental TitleLadder:Rob Van DamdefeatsChristian(c) (13:42) -TITLE CHANGE !!!WWE RAW #540- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1036,28.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1037,27.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1038,26.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1039,22.09.2003,,"Intercontinental Title:Rob Van DamdefeatsChristian(c) by DQ (4:45)WWE RAW #539- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1040,21.09.2003,,"Intercontinental TitleTriple Threat:Christian(c) defeatsChris JerichoandRob Van Dam(18:39)WWE Unforgiven 2003- Pay Per View @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1041,14.09.2003,,"Intercontinental TitleTriple Threat:Christian(c) defeatsChris JerichoandVal VenisWWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1042,13.09.2003,,"Intercontinental TitleTriple Threat:Christian(c) defeatsChris JerichoandVal VenisWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1043,12.09.2003,,"Intercontinental TitleTriple Threat:Christian(c) defeatsChris JerichoandVal VenisWWE RAW House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
