date,event,result,location,image_url
506,28.01.2017,,"Roderick StrongdefeatsAndrade Almas(11:39)WWE NXT TakeOver: San Antonio- Premium Live Event @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
507,26.01.2017,,"Andrade AlmasdefeatsAkira TozawaWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
508,06.01.2017,,"Kassius OhnodefeatsAndrade AlmasWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
509,05.01.2017,,"Andrade AlmasdefeatsOney Lorcan(4:58)WWE NXT #351- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
510,17.12.2016,,"No Way JosedefeatsAndrade AlmasWWE NXT Live- House Show @ Mandalay Bay Events Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
511,15.12.2016,,"Shinsuke Nakamura&Tye DillingerdefeatAndrade Almas&Bobby RoodeWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
512,13.12.2016,,"Akira TozawadefeatsAndrade AlmasWWE NXT Live- House Show @ Qudos Bank Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
513,11.12.2016,,"Akira TozawadefeatsAndrade AlmasWWE NXT Live- House Show @ Gold Coast Convention & Exhibition Centre in Broadbeach, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
514,10.12.2016,,"Andrade AlmasdefeatsAkira TozawaWWE NXT Live- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
515,08.12.2016,,"Andrade AlmasdefeatsWesley BlakeWWE NXT Live- House Show @ Margaret Court Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
516,05.12.2016,,"Andrade AlmasdefeatsOney LorcanWWE NXT Live- House Show @ HBF Stadium in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
517,03.12.2016,,"Oney LorcandefeatsAndrade Almas(9:57)WWE NXT #349 - NXT In Japan- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
518,30.11.2016,,"WWE NXT Title#1 Contendership Qualifying:Andrade AlmasdefeatsNo Way Jose(3:56)WWE NXT #347- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
519,30.11.2016,,"WWE NXT Title#1 Contendership Fatal Four Way Elimination:Bobby RoodedefeatsAndrade AlmasandRoderick StrongandTye Dillinger(18:33)WWE NXT #348- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
520,18.11.2016,,"Andrade AlmasdefeatsGran MetalikWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
521,17.11.2016,,"TJ PerkinsdefeatsAndrade AlmasWWE WrestleMania 33 On-Sale Party- Event @ Dr. Phillips Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
522,12.11.2016,,"Andrade AlmasdefeatsNo Way JoseWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
523,04.11.2016,,"Andrade AlmasdefeatsOney LorcanWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
524,03.11.2016,,"Tye DillingerdefeatsAndrade AlmasWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
525,29.10.2016,,"Andrade AlmasdefeatsTian BingWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
526,28.10.2016,,"TJ PerkinsdefeatsAndrade AlmasWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
527,15.10.2016,,"Cedric AlexanderdefeatsAndrade AlmasWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
528,13.10.2016,,"Andrade AlmasdefeatsCedric Alexander(13:11)WWE NXT #343- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
529,30.09.2016,,"Andrade AlmasdefeatsLince DoradoWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
530,29.09.2016,,"Andrade AlmasdefeatsOney LorcanWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
531,23.09.2016,,"Shinsuke NakamuradefeatsAndrade AlmasWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
532,17.09.2016,,"Cedric AlexanderdefeatsAndrade AlmasWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
533,16.09.2016,,"Cedric AlexanderdefeatsAndrade AlmasWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
534,15.09.2016,,"Cedric AlexanderdefeatsAndrade Almas(9:15)WWE NXT #335- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
535,15.09.2016,,"Dusty Rhodes Tag Team Classic 2016 First Round:The Revival(Dash Wilder&Scott Dawson) defeatAndrade Almas&Cedric Alexander(9:04)WWE NXT #337- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
536,09.09.2016,,"Andrade AlmasdefeatsBuddy MurphyWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
537,27.08.2016,,"Oney LorcandefeatsAndrade AlmasWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
538,26.08.2016,,"Tye DillingerdefeatsAndrade AlmasWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
539,25.08.2016,,"Austin AriesdefeatsAndrade Almas(9:45)WWE NXT #333- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
540,20.08.2016,,"Bobby RoodedefeatsAndrade Almas(10:22)WWE NXT TakeOver: Brooklyn II- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
541,11.08.2016,,"Andrade AlmasdefeatsBuddy MurphyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
542,06.08.2016,,"Andrade Almas&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
543,05.08.2016,,"Andrade AlmasdefeatsRiddick MossWWE NXT Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
544,04.08.2016,,"Andrade Almas&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ BJCC Concert Hall At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
545,30.07.2016,,"Andrade AlmasdefeatsWesley BlakeWWE NXT Live- House Show @ Revention Music Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
546,29.07.2016,,"Andrade Almas&Shinsuke NakamuradefeatBobby Roode&Samoa JoeWWE NXT Live- House Show @ Central Pavilion Arena in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
547,28.07.2016,,"Wesley BlakedefeatsAndrade AlmasWWE NXT Live- House Show @ Aztec Theatre in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
548,16.07.2016,,"Andrade AlmasdefeatsWesley BlakeWWE NXT Live- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
549,15.07.2016,,"Angelo DawkinsdefeatsAndrade AlmasWWE NXT Live- House Show @ BB&T Arena in Highland Heights, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
550,14.07.2016,,"Andrade AlmasdefeatsWesley BlakeWWE NXT Live- House Show @ Egyptian Room At Old National Centre in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
551,13.07.2016,,"Andrade AlmasdefeatsAngelo Dawkins(2:20)WWE NXT #329- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
552,08.07.2016,,"Austin Aries&Samoa JoedefeatAndrade Almas&Hideo ItamiWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
553,07.07.2016,,"Andrade Almas,Hideo Itami&Oney LorcandefeatAustin Aries&The Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
554,30.06.2016,,"Andrade AlmasdefeatsSteve CutlerWWE NXT Live- House Show @ Winter Haven Armony in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
555,25.06.2016,,"Andrade AlmasdefeatsAngelo DawkinsWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
556,24.06.2016,,"Dark:Andrade AlmasdefeatsAngelo DawkinsWWE NXT #326- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
557,23.06.2016,,"Andrade AlmasdefeatsOney LorcanWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
558,17.06.2016,,"Andrade AlmasdefeatsTye DillingerWWE NXT Live- House Show @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
559,16.06.2016,,"Andrade AlmasdefeatsAustin AriesWWE NXT Live- House Show @ Bournemouth International Center in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
560,15.06.2016,,"Andrade AlmasdefeatsTye DillingerWWE NXT Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
561,14.06.2016,,"Andrade AlmasdefeatsWesley BlakeWWE NXT Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
562,13.06.2016,,"Andrade AlmasdefeatsTye DillingerWWE NXT Live- House Show @ The SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
563,12.06.2016,,"American Alpha(Chad Gable&Jason Jordan) &Andrade AlmasdefeatBobby Roode&The Revival(Dash Wilder&Scott Dawson)WWE NXT At Download 2016 - Tag 3- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
564,11.06.2016,,"Andrade Almas&Shinsuke NakamuradefeatBaron Corbin&Samoa JoeWWE NXT At Download 2016 - Tag 2- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
565,09.06.2016,,"Andrade AlmasdefeatsNoah Potjes(2:50)WWE NXT #323- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
566,09.06.2016,,"Andrade AlmasdefeatsTye Dillinger(8:49)WWE NXT #321- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
567,08.06.2016,,"Andrade AlmasdefeatsTye Dillinger(5:21)WWE NXT TakeOver: The End- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
568,04.06.2016,,"Andrade AlmasdefeatsAngelo DawkinsWWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
569,03.06.2016,,"Andrade AlmasdefeatsElias Samsonby referee's decisionWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
570,02.06.2016,,"Andrade AlmasdefeatsAngelo DawkinsWWE NXT Live- House Show @ Old National Events Plaza in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
571,26.05.2016,,"Andrade AlmasdefeatsElias SamsonWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
572,21.05.2016,,"WWE NXT Title:Samoa Joe(c) defeatsAndrade AlmasWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
573,19.05.2016,,"Dark:Manny AndradedefeatsTino SabbatelliWWE NXT #319- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
574,14.05.2016,,"Manny AndradedefeatsAlexander Wolfeby DQWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
575,14.05.2016,,"Manny Andrade&Tye DillingerdefeatAlexander Wolfe&Sawyer FultonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
576,13.05.2016,,"Tye DillingerdefeatsManny AndradeWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
577,12.05.2016,,"Manny AndradedefeatsTye DillingerWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
578,07.05.2016,,"Manny AndradedefeatsChristopher GirardWWE NXT Live- House Show @ Cox Business Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
579,06.05.2016,,"Manny AndradedefeatsChristopher GirardWWE NXT Live- House Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
580,05.05.2016,,"Manny AndradedefeatsChristopher GirardWWE NXT Live- House Show @ Salina Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
581,30.04.2016,,"Finn Balor,Manny Andrade&Tye DillingerdefeatSamoa Joe&The Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
582,28.04.2016,,"Dark:Manny AndradedefeatsAngelo DawkinsWWE NXT #316- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
583,23.04.2016,,"Manny AndradedefeatsTommaso CiampaWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
584,22.04.2016,,"Manny AndradedefeatsRiddick MossWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
585,21.04.2016,,"Austin AriesdefeatsManny AndradeWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
586,16.04.2016,,"Manny AndradedefeatsAngelo DawkinsWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
587,15.04.2016,,"Manny Andrade,No Way Jose&Tucker KnightdefeatDylan Miley&The Revival(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
588,14.04.2016,,"Manny AndradedefeatsElias SamsonWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
