date,event,result,location,image_url
1458,05.03.1981,,"Blackjack MulligandefeatsThe Iron SheikMACW- Event @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1459,03.03.1981,,"Blackjack Mulligan,Ric Flair&Ricky SteamboatdefeatGreg Valentine,Roddy Piper&The Iron SheikMACW- Event @ St Paul's College Taylor-Whitehead Gym in Lawrenceville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1460,01.03.1981,,"Blackjack MulligandefeatsIron SheikMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1461,27.02.1981,,"Blackjack MulligandefeatsThe Iron SheikMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1462,26.02.1981,,"NWA Canadian Heavyweight Title:Angelo Mosca(c) defeatsGreat Hussein ArabMLW- Event @ Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1463,22.02.1981,,"Iron SheikdefeatsBlackjack Mulliganby Count Out (12:30)MACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1464,22.02.1981,,"NWA Canadian Heavyweight Title:Angelo Mosca(c) defeatsGreat Hussein Arab(19:40)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1465,21.02.1981,,"Iron SheikdefeatsBlackjack MulliganMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1466,20.02.1981,,"Blackjack MulligandefeatsThe Iron SheikMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1467,19.02.1981,,"Blackjack Mulliganvs.Iron Sheik- Double DQMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1468,17.02.1981,,"Greg Valentine,Roddy Piper&The Iron SheikdefeatBlackjack Mulligan,Ric Flair&Ricky SteamboatMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1469,16.02.1981,,"Blackjack MulligandefeatsThe Iron Sheikby Count OutMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1470,14.02.1981,,"Russian Chain:Ivan KoloffdefeatsIron SheikMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1471,13.02.1981,,"Iron Sheik&Jacques GouletdefeatBruno Sammartino Jr.&Don KernodleMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1472,07.02.1981,,"Blackjack MulligandefeatsThe Iron Sheik(23:10)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1473,05.02.1981,,"Iron SheikdefeatsBlackjack MulliganMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1474,02.02.1981,,"Iron Sheik&Jimmy SnukadefeatBob Marcus&Joe MarcusMACW- TV-Show @ Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1475,02.02.1981,,"Dark:Angelo Moscavs.Iron Sheik- Double DQMACW- Dark Match @ Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1476,01.02.1981,,"Great Hussein ArabdefeatsGeorge Wells(16:38)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1477,31.01.1981,,"Iron SheikdefeatsFrankie LaineMACW- Event @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1478,27.01.1981,,"Ivan KoloffdefeatsThe Iron SheikMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1479,24.01.1981,,"Ivan KoloffdefeatsThe Iron SheikMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1480,20.01.1981,,"The Iron SheikdefeatsDewey RobertsonMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1481,18.01.1981,,"Ivan KoloffdefeatsIron SheikMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1482,16.01.1981,,"Ivan KoloffdefeatsIron SheikMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1483,13.01.1981,,"Great Hussein Arab&Roddy Piperdefeat Earl Pinnock &Frankie Laineby DQMACW- TV-Show @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1484,13.01.1981,,"Tony ParisidefeatsIron SheikMACW- TV-Show @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1485,13.01.1981,,"Two On One Handicap:Iron Sheikdefeats Alex Girard & Earl PinnockMACW- TV-Show @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1486,11.01.1981,,"Great Hussein Arab&The DestroyerdefeatDon Kernodle&George Wells(13:19)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1487,10.01.1981,,"Angelo Mosca&Blackjack MulligandefeatBobby Duncum&Iron SheikMACW- Event @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1488,06.01.1981,,"Iron Sheikvs.Ivan Koloff- No ContestMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1489,05.01.1981,,"Russian Chain:Ivan KoloffdefeatsIron SheikMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1490,03.01.1981,,"Iron Sheikvs.Ivan Koloff- Double DQMACW- Event @ Sumter County Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1491,01.01.1981,,"Iron Sheikvs.Ivan Koloff- Double DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1492,28.12.1980,,"NWA Canadian Heavyweight TitleSteel Cage Match (Special Referee: George Scott):Angelo MoscadefeatsThe Great Hussein Arab(c) (16:45) -TITLE CHANGE !!!MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1493,14.12.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky Steamboat(c) defeatsIron SheikMACW- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1494,07.12.1980,,"NWA Canadian Heavyweight Title:Great Hussein Arab(c) defeatsAngelo MoscaMLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1495,06.12.1980,,"The Masked SuperstardefeatsThe Iron SheikMACW/MLW- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1496,01.12.1980,,"George WellsdefeatsIron Sheikby DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1497,30.11.1980,,"The Iron SheikdefeatsSD JonesMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1498,29.11.1980,,"Iron SheikdefeatsDewey RobertsonMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1499,28.11.1980,,"Iron Sheik&Ivan KoloffdefeatDon Kernodle&George WellsMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1500,25.11.1980,,"George Wells&Sweet Ebony DiamonddefeatIron Sheik&Ivan Koloffby DQMACW- Event @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1501,18.11.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky Steamboat(c) defeatsThe Iron SheikMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1502,17.11.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky Steamboat(c) defeatsThe Iron SheikMACW- Event @ Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1503,13.11.1980,,"Paul JonesdefeatsThe Iron SheikMACW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1504,07.11.1980,,"Blackjack MulligandefeatsIron SheikMACW- Event @ Recreation Center in Shelby, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1505,06.11.1980,,"Paul JonesdefeatsIron SheikMACW- Event @ Sumter County Exhibition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1506,03.11.1980,,"NWA Canadian Heavyweight Title:Dewey RobertsondefeatsThe Great Hussein Arab(c) by DQMLW- Event @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1507,03.11.1980,,"The Iron SheikdefeatsSD JonesMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1508,02.11.1980,,"NWA Canadian Heavyweight Title:Ric FlairdefeatsGreat Hussein Arab(c) by Count Out (19:12)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1509,01.11.1980,,"NWA Mid-Atlantic Heavyweight TitleFalls Count Anywhere:Ricky SteamboatdefeatsThe Iron Sheik(c) -TITLE CHANGE !!!MACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1510,28.10.1980,,"Ricky SteamboatdefeatsIron SheikMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1511,26.10.1980,,"Masked SuperstardefeatsIron SheikMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1512,25.10.1980,,"Iron SheikdefeatsPaul JonesMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1513,24.10.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky SteamboatdefeatsThe Iron Sheik(c) by DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1514,19.10.1980,,"NWA Canadian Heavyweight TitleNo Time Limit No Disqualification:The Great Hussein Arab(c) defeatsDewey Robertson(17:19)MACW / MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1515,18.10.1980,,"NWA Mid-Atlantic Heavyweight Title:The Iron Sheik(c) defeatsPaul JonesMACW/MLW- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1516,14.10.1980,,"5.000 Dollar 12 Man Battle Royal:Ricky SteamboatdefeatsAbe JacobsandDewey RobertsonandGene AndersonandIvan KoloffandJimmy SnukaandPaul JonesandRay StevensandSD JonesandSwede HansonandSweet Ebony DiamondandThe Iron SheikMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1517,12.10.1980,,"Iron Sheik&Ivan KoloffdefeatGeorge Wells&Johnny WeaverMACW- Event @ Dobyns-Bennett Dome in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1518,11.10.1980,,"NWA Mid-Atlantic Heavyweight Title:The Iron Sheik(c) defeatsPaul JonesMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1519,10.10.1980,,"NWA Mid-Atlantic Heavyweight TitleTexas Death:Iron Sheik(c) defeatsSweet Ebony DiamondMACW- Event @ City Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1520,04.10.1980,,"The Iron SheikdefeatsRicky SteamboatMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1521,04.10.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsRicky SteamboatMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1522,03.10.1980,,"Ricky SteamboatdefeatsIron SheikMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1523,27.09.1980,,"NWA Canadian Heavyweight Title:Tiger Jeet SinghdefeatsGreat Hussein Arab(c) by DQ (3:54)MACW/MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1524,26.09.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsSweet Ebony DiamondMACW- Event @ City Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1525,23.09.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsSweet Ebony DiamondMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1526,21.09.1980,,"Six Man Texas Tornado:Ric Flair,Sweet Ebony Diamond&The Masked SuperstardefeatBobby Duncum,Greg Valentine&Iron SheikMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1527,20.09.1980,,"NWA Mid-Atlantic Heavyweight Title:Ricky SteamboatdefeatsIron Sheik(c) by DQMACW- Event @ Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1528,11.09.1980,,"Johnny Weaver&Sweet Ebony DiamonddefeatBobby Duncum&Iron Sheikby DQMACW- Event @ Forest City, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1529,07.09.1980,,"NWA Canadian Heavyweight Title:Great Hussein Arab(c) defeatsDewey RobertsonMLW- Event @ Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1530,06.09.1980,,"Angelo Mosca&Ric FlairdefeatGreat Hussein Arab&Greg Valentine(19:00)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1531,05.09.1980,,"NWA Mid-Atlantic Heavyweight Title:Sweet Ebony DiamonddefeatsThe Iron Sheik(c) by DQMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1532,30.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsJohnny WeaverMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1533,25.08.1980,,"Sweet Ebony DiamonddefeatsIron SheikMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1534,24.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsJohnny WeaverMACW- Event @ Dobyns-Bennett Dome in Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1535,23.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Sweet Ebony DiamonddefeatsIron Sheik(c) by DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1536,20.08.1980,,"Iron Sheikdefeats Tony TosiMACW TV- TV-Show @ WRAL TV Studios in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1537,18.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsSweet Ebony DiamondMACW- Event @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1538,17.08.1980,,"Paul Jones&Sweet Ebony DiamonddefeatThe Iron Sheik&The Masked SuperstarMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1539,15.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Sweet Ebony DiamonddefeatsIron Sheik(c) by DQMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1540,10.08.1980,,"NWA Canadian Heavyweight Title:Great Hussein ArabdefeatsAngelo Mosca(c) (14:51) -TITLE CHANGE !!!MACW / MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1541,09.08.1980,,"NWA Mid-Atlantic Heavyweight Title:Sweet Ebony DiamonddefeatsThe Iron Sheik(c) by DQMACW / MLW- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1542,08.08.1980,,"NWA Mid-Atlantic Heavyweight TitleNo Disqualification Falls Count Anywhere:Iron Sheik(c) defeatsJim BrunzellMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1543,05.08.1980,,"NWA Mid-Atlantic Heavyweight TitleNo DIsqualification:Iron Sheik(c) defeatsJim BrunzellMACW- Event @ Civic Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1544,03.08.1980,,"NWA Mid-Atlantic Heavyweight Title:The Iron Sheik(c) defeatsJim BrunzellMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1545,02.08.1980,,"NWA Mid-Atlantic Heavyweight TitleTexas Death:Iron Sheik(c) defeatsJim BrunzellMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1546,29.07.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsJim BrunzellMACW- Event @ Hampton Roads Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
1547,26.07.1980,,"NWA Mid-Atlantic Heavyweight Title:Iron Sheik(c) defeatsJim BrunzellMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/ab/Classy_Freddie_Blassie.jpg
