date,event,result,location,image_url
357,11.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
358,10.11.2015,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Erick Rowan&Luke Harper) by DQ (10:00)WWE Thursday Night SmackDown #847- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
359,08.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
360,07.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
361,06.11.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatRyback&The Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
362,05.11.2015,,"Dean Ambrose&The Usos(Jey Uso&Jimmy Uso) defeatThe Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
363,03.11.2015,,"Elimination:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) (16:40)WWE Thursday Night SmackDown #846- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
364,27.10.2015,,"The Wyatt Family(Braun Strowman,Erick Rowan&Luke Harper) defeatCesaro,Dean Ambrose&Ryback(8:21)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
365,18.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
366,17.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
367,16.10.2015,,"Kane&The UndertakerdefeatThe Wyatt Family(Braun Strowman&Luke Harper) (17:18)WWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
368,13.10.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (3:00)WWE Thursday Night SmackDown #843- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
369,10.10.2015,,"Cesaro,Chris Jericho&John CenadefeatLuke Harper,The Big Show&The MizWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
370,09.10.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
371,08.10.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
372,05.10.2015,,"Dean Ambrose,Randy Orton&Roman ReignsdefeatThe Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) (15:54)WWE Monday Night RAW #1167- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
373,04.10.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
374,03.10.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
375,28.09.2015,,"The Wyatt Family(Braun Strowman&Luke Harper) defeatThe Prime Time Players(Darren Young&Titus O'Neil) by referee's decision (4:18)WWE Monday Night RAW #1166- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
376,27.09.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
377,26.09.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
378,25.09.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
379,22.09.2015,,"Roman ReignsdefeatsLuke Harper(3:44)WWE Thursday Night SmackDown #840- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
380,20.09.2015,,"The Wyatt Family(Braun Strowman,Bray Wyatt&Luke Harper) defeatChris Jericho,Dean Ambrose&Roman Reignsby referee's decision (13:04)WWE Night Of Champions 2015- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
381,19.09.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
382,18.09.2015,,"Dean Ambrose&Roman ReignsdefeatThe Wyatt Family(Bray Wyatt&Luke Harper)WWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
383,12.09.2015,,"CesarodefeatsLuke HarperWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
384,11.09.2015,,"CesarodefeatsLuke HarperWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
385,06.09.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
386,05.09.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
387,30.08.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
388,29.08.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
389,24.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke Harperby DQ (11:15)WWE Monday Night RAW #1161- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
390,23.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke Harper(11:10)WWE SummerSlam 2015- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
391,21.08.2015,,"Dean Ambrose&Roman ReignsdefeatBray Wyatt&Luke HarperWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
392,18.08.2015,,"Cesaro,Dean Ambrose,Randy Orton&Roman ReignsdefeatBray Wyatt,Kevin Owens,Luke Harper&Sheamus(19:34)WWE Thursday Night SmackDown #835- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
393,17.08.2015,,"Roman ReignsdefeatsLuke Harper(14:22)WWE Monday Night RAW #1160- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
394,11.08.2015,,"Roman ReignsdefeatsLuke Harperby DQ (9:14)WWE Thursday Night SmackDown #834- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
395,10.08.2015,,"Luke HarperdefeatsDean Ambrose(10:45)WWE Monday Night RAW #1159- TV-Show @ Xfinity Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
396,08.08.2015,,"Luke HarperdefeatsR-TruthWWE Live- House Show @ Qantas Credit Union Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
397,07.08.2015,,"Luke HarperdefeatsR-TruthWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
398,06.08.2015,,"Luke HarperdefeatsR-TruthWWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
399,03.08.2015,,"Dean Ambrose,Randy Orton&Roman ReignsdefeatBray Wyatt,Luke Harper&Sheamus(16:40)WWE Monday Night RAW #1158- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
400,02.08.2015,,"Luke HarperdefeatsJack SwaggerWWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
401,01.08.2015,,"Luke HarperdefeatsJack SwaggerWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
402,26.07.2015,,"Luke HarperdefeatsJimmy UsoWWE Live SummerSlam Heatwave Tour- House Show @ Great Plains Coliseum in Lawton, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
403,25.07.2015,,"Luke HarperdefeatsJimmy UsoWWE Live SummerSlam Heatwave Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
404,24.07.2015,,"Luke HarperdefeatsJimmy UsoWWE Live SummerSlam Heatwave Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
405,20.07.2015,,"Roman ReignsdefeatsLuke Harperby DQ (13:01)WWE Monday Night RAW #1156- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
406,18.07.2015,,"CesarodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ David S. Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
407,12.07.2015,,"Jimmy UsodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
408,11.07.2015,,"Chris JerichodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
409,10.07.2015,,"Chris JerichodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
410,07.07.2015,,"CesarodefeatsLuke Harper(10:14)WWE Main Event #145- Online Stream @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
411,30.06.2015,,"Luke HarperdefeatsJack Swagger(8:14)WWE Main Event #144- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
412,28.06.2015,,"Dolph ZigglerdefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
413,27.06.2015,,"Curtis Axel&Macho MandowdefeatHeath Slater&Luke HarperWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
414,23.06.2015,,"Luke HarperdefeatsCesaro(6:07)WWE Main Event #143- Online Stream @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
415,22.06.2015,,"CesarodefeatsLuke Harper(6:36)WWE Superstars #324- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
416,21.06.2015,,"Jimmy UsodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
417,20.06.2015,,"Chris JerichodefeatsLuke HarperWWE Live SummerSlam Heatwave Tour- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
418,16.06.2015,,"Dark:Erick Rowan&Luke HarperdefeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Main Event #142- Dark Match @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
419,15.06.2015,,"Triple Threat:Erick Rowan&Luke HarperdefeatThe Ascension(Konnor&Viktor) andLos Matadores(Diego&Fernando) (8:40)WWE Superstars #323- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
420,13.06.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
421,12.06.2015,,"Chris JerichodefeatsLuke HarperWWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
422,08.06.2015,,"Erick Rowan&Luke HarperdefeatLos Matadores(Diego&Fernando) (2:20)WWE Monday Night RAW #1150- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
423,07.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
424,06.06.2015,,"Triple Threat Elimination:The Lucha Dragons(Kalisto&Sin Cara) defeatErick Rowan&Luke HarperandLos Matadores(Diego&Fernando)WWE Live- House Show @ EnergySolutions Arena in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
425,02.06.2015,,"Erick Rowan&Luke HarperdefeatLos Matadores(Diego&Fernando) (3:30)WWE Superstars #321- Online Stream @ Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
426,30.05.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Xavier Woods) (c) defeatCesaro&Tyson KiddandErick Rowan&Luke HarperWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
427,29.05.2015,,"WWE Tag Team TitleTriple Threat Elimination:The New Day(Big E&Kofi Kingston) (c) defeatCesaro&Tyson KiddandErick Rowan&Luke Harper(23:00)WWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
428,25.05.2015,,"Erick Rowan&Luke HarperdefeatThe Mega Powers(Curtis Axel&Macho Mandow) (8:08)WWE Superstars #320- Online Stream @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
429,24.05.2015,,"Luke HarperdefeatsZack RyderWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
430,22.05.2015,,"Luke HarperdefeatsZack RyderWWE Live- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
431,19.05.2015,,"Erick Rowan&Luke HarperdefeatFandango&Zack Ryder(4:13)WWE Main Event #138- Online Stream @ Norfolk Scolp Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
432,18.05.2015,,"Erick Rowan&Luke HarperdefeatFandango&Zack Ryder(3:27)WWE Monday Night RAW #1147- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
433,16.05.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
434,15.05.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
435,12.05.2015,,"Erick Rowan&Luke HarperdefeatJimmy Uso&Zack Ryder(4:25)WWE Main Event #137- Online Stream @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
436,10.05.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
437,09.05.2015,,"Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
438,08.05.2015,,"Street Fight:Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
439,05.05.2015,,"Luke HarperdefeatsFandango(2:08)WWE Thursday Night SmackDown #820- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
440,04.05.2015,,"Luke HarperdefeatsJack Swagger(4:32)WWE Superstars #317- Online Stream @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
441,03.05.2015,,"No Disqualification:Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
442,02.05.2015,,"No Disqualification:Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ FirstOntario Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
443,01.05.2015,,"No Disqualification:Dean AmbrosedefeatsLuke HarperWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
444,28.04.2015,,"RybackdefeatsLuke Harper(6:03)WWE Thursday Night SmackDown #819- TV-Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
