date,event,result,location,image_url
429,19.10.2019,,"Tag Team Gauntlet:Antonio Honda&Miyu Yamashitavs.DISASTER BOX(Kazuki Hirata&Yuki Ueno) andDanshoku Dino&Mizuki WataseandMakoto Oishi&Masahiro Takanashi[1:2] (7:27)DDT Ryogoku Colonel Sanders 2019- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
430,14.10.2019,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Shoko NakajimadefeatHikari Noa,Miyu Yamashita&Rika Tatsumi(14:06)TJPW I Will Choose Because It's A Sunny Country!- Online Stream @ Okayama Mirai Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
431,13.10.2019,,"Maki Ito&Shoko NakajimadefeatMiu Watanabe&Miyu Yamashita(11:41)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
432,05.10.2019,,"Miyu YamashitadefeatsHimawari Unagiby referee's decision (1:53)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
433,28.09.2019,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Yuna ManasedefeatMiyu Yamashita,Mizuki&Pom Harajuku(11:57)TJPW Fall Tour '19 ~ Best Regards! ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
434,22.09.2019,,"Maki Itoh&Miyu YamashitadefeatHolidead&Maria de la Rosa(13:25)RCW @ Japan Weekend Madrid 2019 (Evening Show) - Tag 2- Event @ Feria de Madrid in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
435,21.09.2019,,"Miyu YamashitadefeatsMaki Itoh(8:42)RCW @ Japan Weekend Madrid 2019 (Evening Show) - Tag 1- Event @ Feria de Madrid in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
436,16.09.2019,,"Mina Shirakawa&Yuki KamifukudefeatHimawari Unagi&Miyu Yamashita(8:19)TJPW KFC 2Days '19 ~ Desert Moon ~- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
437,15.09.2019,,"Miyu YamashitadefeatsMirai Maiumi(8:16)TJPW KFC 2Days '19 ~ Temple Of The Sun ~- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
438,01.09.2019,,"Miu Watanabe&Miyu YamashitadefeatGisele Shaw&Yuki Kamifuku(12:08)TJPW The Mountain Top 2019 ~ I Will Not Lose To Anyone ~- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
439,25.08.2019,,"Princess Tag Team Title:NEO Biishiki-gun(Misao&Sakisama) (c) defeatMiu Watanabe&Miyu Yamashita(17:25)TJPW Brand New Wrestling 3 ~ Stronger Than Anyone! ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
440,12.08.2019,,"Mystery Captain's Fall 2 Count:Mahiro Kiryu[C],Himawari Unagi&MizukidefeatPom Harajuku[C],Miyu Yamashita&Rika Tatsumi(13:50)TJPW Fan Club Show - Pure Tokyo Joshi Pro Wrestling 3- Online Stream @ Warabi Wrestle Battlehouse in Warabi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
441,10.08.2019,,"NEO Biishiki-gun(Misao&Sakisama) defeatMirai Maiumi&Miyu Yamashita(11:36)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~ - Tag 3- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
442,04.08.2019,,"Miyu YamashitadefeatsMiu Watanabe(11:38)TJPW Fun Fun Summer Vacation! Tokyo Joshi Summer Festival 2019- Online Stream @ Tsurumi Fruit & Vegetable Market in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
443,28.07.2019,,"Miu Watanabe&Miyu YamashitadefeatRaku&Rika Tatsumi(13:02)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~ - Tag 2- Online Stream @ Hirano Community Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
444,20.07.2019,,"Himawari Unagi,Mina Shirakawa&Nodoka TenmadefeatMiyu Yamashita,Pom Harajuku&YUMI(7:58)TJPW Tokyo Joshi 2019 Summer ~ Sunshine Carnival ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
445,13.07.2019,,"Mizuki,Yuki Kamifuku&Yuna ManasedefeatMirai Maiumi,Miu Watanabe&Miyu Yamashita(10:57)TJPW Rainbow Pink In Nagoya- Online Stream @ Nagoya Sports Plaza Third Stadium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
446,07.07.2019,,"Hikari Noa,Rika Tatsumi&Shoko NakajimadefeatMaki Ito,Miu Watanabe&Miyu Yamashita(14:14)TJPW Tokyo Princess Cup 2019 - Tag 5 ""Final""- Online Stream @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
447,22.06.2019,,"Reika Saiki&Rika TatsumidefeatMaki Ito&Miyu Yamashita(14:38)TJPW Tokyo Princess Cup 2019 - Tag 4- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
448,14.06.2019,,"Miyu YamashitadefeatsGisele Shaw(13:05)Frontline 1 Year On The Frontline- Event @ Stratford Circus in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
449,08.06.2019,,"Mirai Maiumi,Miu Watanabe&Pom HarajukudefeatHimawari Unagi,Mahiro Kiryu&Miyu Yamashita(9:57)TJPW Tokyo Princess Cup 2019 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
450,01.06.2019,,"Tokyo Princess Cup 2019 First Round:MizukidefeatsMiyu Yamashita(11:10)TJPW Tokyo Princess Cup 2019 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
451,25.05.2019,,"Miyu Yamashita&Reika SaikidefeatMarika Kobashi&Yuki Aino(12:52)TJPW Tokyo Princess Cup 2019 - Tag 1 ""Opening Round""- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
452,12.05.2019,,"Maki Ito,Miyu Yamashita&Shoko Nakajimavs.Natsumi Maki,Rika Tatsumi&Yuka Sakazaki- Time Limit Draw (20:00)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Minato Citizen Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
453,06.05.2019,,"SHINE Title:Allysin KaydefeatsMiyu Yamashita(c) (14:14) -TITLE CHANGE !!!TJPW Girls Shining, I Will Fly To Sapporo!- Online Stream @ Susukino Mars Gym in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
454,05.05.2019,,"Allysin Kay,Thunder Rosa&Yuki KamifukudefeatMiu Watanabe,Miyu Yamashita&Shoko Nakajima(11:08)TJPW Golden Itabashi Date- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
455,03.05.2019,,"TOKYO Princess Of Princess Title:Shoko NakajimadefeatsMiyu Yamashita(c) (17:57) -TITLE CHANGE !!!TJPW Yes! Wonderland 2019 ~ Opportunity Is There ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
456,30.04.2019,,"Fuminori Abe,HARASHIMA,Ken Ohka,Konosuke Takeshita&Yuka SakazakidefeatAntonio Honda,Miyu Yamashita,Ryota Nakatsu,Shuichiro Katsumura&Tetsuya Endo(18:28)DDT Last Heisei, First Reiwa Pro Wrestling Match- Online Stream @ DDT Ochanomizu Dojo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
457,29.04.2019,,"Muscle JK Strikers(Marika Kobashi&Reika Saiki) &Miyu YamashitadefeatMiu Watanabe,Rika Tatsumi&Shoko Nakajimaby referee's decision (14:05)TJPW Heisei 31 Years ""Ah It's Busy!""- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
458,13.04.2019,,"Marika Kobashi,Miyu Yamashita&Shoko NakajimadefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Maki Ito(14:46)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
459,05.04.2019,,"SHINE Title/TOKYO Princess Of Princess Title:Miyu Yamashita(c) [TOKYO] defeatsAllysin Kay(c) [SHINE] (13:25) -TITLE CHANGE !!!WWNLive SuperShow - Mercury Rising 2019- Pay Per View @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
460,04.04.2019,,"Miyu YamashitadefeatsMaki Ito(6:49)DDT Is Coming To America- Pay Per View @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
461,31.03.2019,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsYuka Sakazaki(19:16)TJPW The Sparkling Girl Will Fly To Hakata- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
462,30.03.2019,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Yuka SakazakidefeatMuscle JK Strikers(Marika Kobashi&Reika Saiki) &Miyu Yamashita(15:32)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
463,29.03.2019,,"Mina Shirakawa&Miyu YamashitadefeatNatsumi Maki&Yuki Aino(8:27)DDT Live! Maji Manji Super Street Pro Wrestling In Abema Towers- TV-Show @ Abema Towers in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
464,23.03.2019,,"Miyu Yamashita&YUMIdefeatHimawari Unagi&Mahiro Kiryu(11:40)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
465,10.03.2019,,"Marika Kobashi,Miyu Yamashita&Shoko NakajimadefeatNatsumi Maki&Up Up Girls(Hikari Noa&Miu Watanabe) (12:01)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Robashi Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
466,03.03.2019,,"Miyu Yamashita&Up Up Girls(Hikari Noa&Raku) defeatMarika Kobashi,Miu Watanabe&YUMI(11:51)TJPW Fan Club Show - Pure Tokyo Joshi Pro Wrestling 2- Online Stream @ Warabi Wrestle Battlehouse in Warabi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
467,02.03.2019,,"Miu Watanabe&Yuka SakazakidefeatHikari Noa&Miyu Yamashita(11:55)TJPW Spring Tour '19 - Ready Set, GO!- Online Stream @ Osaka Okinawa Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
468,23.02.2019,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsNodoka Tenma(11:57)TJPW Be Updated To The Future, The Future, The Future- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
469,10.02.2019,,"Miyu YamashitadefeatsHikari Noa(8:57)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Seijo Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
470,02.02.2019,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) defeatMiu Watanabe&Miyu Yamashita(11:41)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
471,26.01.2019,,"BAKURETSU Sisters(Nodoka Tenma&Yuki Aino) &Shoko NakajimadefeatMiu Watanabe,Miyu Yamashita&Yuki Kamifuku(11:22)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
472,19.01.2019,,"Miyu Yamashita&Up Up Girls(Miu Watanabe&Raku) defeatMizuki,YUMI&Yuna Manase(13:01)TJPW I Want To Be Beautiful, I Want To Be Popular- Online Stream @ Belle Epoque Beauty College Event Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
473,13.01.2019,,"Miyu Yamashita&Reika SaikidefeatBAKURETSU Sisters(Nodoka Tenma&Yuki Aino) (12:08)TJPW Tokyo Joshi 2019 Winter ~ High Score ~- Online Stream @ Hirano Community Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
474,05.01.2019,,"Miyu Yamashita&Yuki AinodefeatHikari Noa&Natsumi Maki(9:18)TJPW It's A Happy Story In The Beginning For Wrestling In The New Year- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
475,04.01.2019,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsMaki Ito(17:47)TJPW Tokyo Joshi Pro '19- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
476,31.12.2018,,"Miyu Yamashita&Shoko NakajimadefeatUp Up Girls(Hikari Noa&Miu Watanabe)TJPW Up Up Girls Pro Wrestling Women's Festival- Event @ Shibuya GARRETT in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
477,27.12.2018,,"Mina Shirakawa,Miyu Yamashita&Reika SaikidefeatMaki Ito&Up Up Girls(Hikari&Miu) (12:52)TJPW The God Of Pro Wrestling - My Arms Fell! - Blurry Confession- Online Stream @ Kanda Myojin Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
478,22.12.2018,,"Miyu YamashitadefeatsHikari(8:48)TJPW Well, Merry Christmas! 2018- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
479,01.12.2018,,"Best Two Out Of Three Falls:Maki Ito,Riho&Shoko NakajimadefeatMiyu Yamashita,Mizuki&Yuka Sakazaki[2:1] (18:58)TJPW 5th Anniversary - Five Year Old Tokyo Joshi Pro Wrestling- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
480,24.11.2018,,"Maki Ito&Yuki AinodefeatHikari&Miyu Yamashita(10:05)TJPW How Do You Like Narimasu?- Online Stream @ Narimasu Act Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
481,18.11.2018,,"Miyu Yamashita&MizukidefeatMiu&Shoko Nakajima(10:13)TJPW Fan Club Show - Pure Tokyo Joshi Pro Wrestling 1- Event @ Warabi Wrestle Battlehouse in Warabi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
482,18.11.2018,,"DDT Iron Man Heavy Metal Title:Rika TatsumidefeatsMiyu Yamashita(c) -TITLE CHANGE !!!TJPW Fan Club Show - Pure Tokyo Joshi Pro Wrestling 1- Event @ Warabi Wrestle Battlehouse in Warabi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
483,17.11.2018,,"DDT Iron Man Heavy Metal Title:Miyu Yamashita&Nodoka TenmadefeatHyper Misao&Maki Ito(c) (13:24) -TITLE CHANGE !!!TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn Three- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
484,04.11.2018,,"Up Up Girls(Hikari&Miu) &Miyu YamashitadefeatHinano,Mizuki&Yuka Sakazaki(15:22)TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn Two- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
485,27.10.2018,,"Ito Respect-gun(Maki Ito&Mizuki) &MiraClians(Shoko Nakajima&Yuka Sakazaki) defeatHyper Misao,Miyu Yamashita,Reika Saiki&Yuu(13:35)TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn One- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
486,27.10.2018,,"Best Three Out Of Five Falls 18 On One Handicap:Hikari,Hinano,Hyper Misao,Maki Ito,Miu,Miyu Yamashita,Mizuki,Nodoka Tenma,Raku,Reika Saiki,Sakisama,Shoko Nakajima,Tetsuya Koda,Yuka Sakazaki,Yuki Aino,Yuki Kamifuku,Yuna Manase&YuudefeatAzusa Takigawa[3:0] (28:07)TJPW 5th Anniversary Shin-Kiba Tour 2018 Autumn One- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
487,26.10.2018,,"Hyper Misao&Miyu YamashitadefeatAzusa Takigawa&Yuka Sakazaki(8:27)DDT Tokyo Ramen Show 2018- Online Stream @ Komazawa Olympic Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
488,21.10.2018,,"Dark:MiraClians(Shoko Nakajima&Yuka Sakazaki) &MizukidefeatMina Shirakawa,Miyu Yamashita&Yuki Kamifuku(9:08)DDT Ryogoku Peter Pan 2018 ~ Fall Wrestling Culture Festival ~- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
489,14.10.2018,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsPriscilla Kelly(11:28)TJPW Desert Hawk 2018- Online Stream @ Fukuoka Oki Gakuen Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
490,13.10.2018,,"Hikari&Priscilla KellydefeatMaki Ito&Miyu Yamashita(15:10)TJPW How Do You Like Osaka?- Online Stream @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
491,08.10.2018,,"Priscilla Kelly&Shoko NakajimadefeatHyper Misao&Miyu Yamashita(11:43)TJPW How Do You Like Kitazawa?- Online Stream @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
492,03.10.2018,,"Miyu Yamashita&Yuna ManasedefeatHyper Misao&Shoko Nakajima(8:20)TJPW Thank You SHIBUYA DESEO!- Online Stream @ Shibuya DESEO in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
493,02.10.2018,,"Miyu Yamashita&Shoko NakajimadefeatAzusa Takigawa&Mizuki(10:31)DDT Live! Maji Manji #19- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
494,29.09.2018,,"Miyu YamashitadefeatsHinano(8:22)TJPW How Do You Like Itabashi?- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
495,22.09.2018,,"Miyu YamashitadefeatsAzusa Takigawa(14:14)TJPW How Do You Like Shin-kiba?- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
496,08.09.2018,,"MiraClians(Shoko Nakajima&Yuka Sakazaki) &Miyu YamashitadefeatMaki Ito,Miu&Reika Saiki(17:55)TJPW Go Ahead, Hot Guys In Narimasu!- Online Stream @ Narimasu Act Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
497,02.09.2018,,"King Of Trios 2018 Semi Final:The Four Nations(Adam Hoffman,Jack Bonza&Mick Moretti) defeatMiyu Yamashita,Shoko Nakajima&Yuka Sakazaki(11:21)CHIKARA King Of Trios 2018 - Tag 3- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
498,01.09.2018,,"King Of Trios 2018 Quarter Final:Miyu Yamashita,Shoko Nakajima&Yuka SakazakidefeatKikutaro&Los Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (16:07)CHIKARA King Of Trios 2018 - Tag 2- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
499,31.08.2018,,"King Of Trios 2018 First Round:Miyu Yamashita,Shoko Nakajima&Yuka SakazakidefeatJessica Troy,Madison Eagles&Shazza McKenzie(19:36)CHIKARA King Of Trios 2018 - Tag 1- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
500,25.08.2018,,"TOKYO Princess Of Princess Title:Miyu Yamashita(c) defeatsYuu(17:09)TJPW Brand New Wrestling 2 ~ Now It's Time To Attack ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
501,18.08.2018,,"Nodoka-Oneesan&YuudefeatAzusa Takigawa&Miyu Yamashita(13:06)TJPW Go Ahead, Hot Guys In Nagoya!- Online Stream @ Nagoya City East Sports Centre No. 2 in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
502,12.08.2018,,"Yuna Manase&YuudefeatHikari&Miyu Yamashita(13:08)TJPW Go Ahead, Hot Guys In Itabashi!- Online Stream @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
503,04.08.2018,,"Yeah! Metcha Tag Tournament 2018 Summer First Round:Maki Ito&Miyu YamashitadefeatHikari&Yuki Aino(8:16)TJPW Beer Garden Fight 2018 ~ Tokyo Joshi Pro DAY ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
504,04.08.2018,,"Yeah! Metcha Tag Tournament 2018 Summer Semi Final:Hyper Misao&Shoko NakajimadefeatMaki Ito&Miyu Yamashita(8:58)TJPW Beer Garden Fight 2018 ~ Tokyo Joshi Pro DAY ~- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
505,03.08.2018,,"Falls Count Anywhere Three Way:Maki Ito,Miyu Yamashita&Sanshiro TakagidefeatNew Wrestling Aidoru(Makoto Oishi,MAO&Shunma Katsumata) andDanshoku Dino, Imoko Shingeki, Midori Nagatsuki, Momomi Wagatsuma & Rise Shiokawa (13:19)DDT Tokyo Idol Festival 2018- Online Stream @  Tokyo Fuji TV Wangan Studio Side Park in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d1/Miyu_Yamashita_skull_kick_2023.gif
